item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2076,0
8190,Just Cause 2,3110,0
33910,Arma 2,1379,0
33930,Arma 2: Operation Arrowhead,364,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48190,Assassin's Creed Brotherhood,1040,0
105600,Terraria,805,0
224540,Ace of Spades,397,0
17020,Global Agenda,2828,0
99900,Spiral Knights,4917,0
224580,Arma 2: DayZ Mod,724,0
252490,Rust,113,0
304930,Unturned,2724,121
227700,Firefall,51,0
227940,Heroes & Generals,15,0
730,Counter-Strike: Global Offensive,9810,666
344760,Reign Of Kings,44,0
