item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,1155,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,1571,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4432,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,5370,0
72850,The Elder Scrolls V: Skyrim,10905,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,332,0
730,Counter-Strike: Global Offensive,2306,0
219640,Chivalry: Medieval Warfare,795,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,66,0
99900,Spiral Knights,1789,0
109600,Neverwinter,21,0
206210,Gotham City Impostors: Free To Play,3653,0
207230,Archeblade,58,0
208090,Loadout,249,0
212500,The Lord of the Rings Online™,58,0
215120,ROSE Online,0,0
218230,PlanetSide 2,148,0
230410,Warframe,1143,0
236390,War Thunder,150,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,196,0
223390,Forge,107,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,99,0
245550,Free to Play,257,0
343450,Free To Play (Streaming),0,0
216250,Dead Island Riptide,283,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304930,Unturned,4990,0
9880,Champions Online,15,0
226320,Marvel Heroes 2016,1360,0
241930,Middle-earth: Shadow of Mordor,1315,0
326960,Killing Floor - Toy Master,0,0
305620,The Long Dark,1710,0
339610,FreeStyle2: Street Basketball,0,0
239140,Dying Light,1070,0
377160,Fallout 4,5939,0
