item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4815,0
4760,Rome: Total War,313,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,875,0
13240,Unreal Tournament: Game of the Year Edition,114,0
13250,Unreal Gold,0,0
10,Counter-Strike,14,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,833,0
20,Team Fortress Classic,59,0
24740,Burnout Paradise: The Ultimate Box,13,0
24860,Battlefield 2,0,0
32440,LEGO® Star Wars™: The Complete Saga,76,0
42700,Call of Duty: Black Ops,38,0
42710,Call of Duty: Black Ops - Multiplayer,4841,0
220,Half-Life 2,331,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,1777,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,49,0
102600,Orcs Must Die!,339,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,15,0
218230,PlanetSide 2,0,0
230410,Warframe,234,0
236390,War Thunder,0,0
229870,ShootMania Storm,386,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
214950,Total War: ROME II - Emperor Edition,5138,114
221100,DayZ,265,0
282440,Quake Live,0,0
304930,Unturned,32,0
319510,Five Nights at Freddy's,512,0
238320,Outlast,345,0
730,Counter-Strike: Global Offensive,63240,121
333930,Dirty Bomb,10,0
335330,Brick-Force,4,0
219740,Don't Starve,7725,0
322330,Don't Starve Together,3270,0
230290,Universe Sandbox ²,214,0
341720,Among Ripples,0,0
438040,Shakes and Fidget,0,0
