item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,1,0
43110,Metro 2033,0,0
60600,ProtoGalaxy,0,0
92800,SpaceChem,0,0
104000,iBomber Defense,0,0
70120,Hacker Evolution Duality,5,0
11360,Chains,0,0
11330,Obulis,1,0
8980,Borderlands,592,0
201570,Really Big Sky,6,0
6100,Eets,93,0
205790,Dota 2 Test,11,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,111,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,35,0
204300,Awesomenauts,113,0
218660,iBomber Attack,0,0
223470,POSTAL 2,48,0
109600,Neverwinter,531,0
113400,APB Reloaded,1705,0
206210,Gotham City Impostors: Free To Play,219,0
207230,Archeblade,1577,0
208090,Loadout,995,0
218230,PlanetSide 2,13,0
230410,Warframe,481,0
236390,War Thunder,5,0
238960,Path of Exile,46460,1203
240320,Panzar,158,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,858,0
258700,Dragon Nest Europe,184,0
209870,Blacklight: Retribution,5,0
237310,Elsword,671,0
242720,GunZ 2: The Second Duel,178,0
202090,Magicka: Wizard Wars,82,0
226320,Marvel Heroes 2016,45,0
246280,Happy Wars,1535,0
256410,Might & Magic: Duel of Champions,97,0
239450,Gun Monkeys,130,0
251970,Sins of a Dark Age,133,0
252490,Rust,14482,1398
253980,Enclave,30,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
208610,Skullgirls ∞Endless Beta∞,57,0
245170,Skullgirls,677,0
49520,Borderlands 2,7737,0
259280,Earth 2150: The Moon Project,0,0
264360,La Tale,109,0
265300,Lords Of The Fallen,339,0
550,Left 4 Dead 2,1311,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,615,0
275490,Canyon Capers,24,0
279840,ArcheBlade: All Access,0,0
283290,Nosferatu: The Wrath of Malachi,3,0
283430,Litil Divil,11,0
287100,Chaos Domain,0,0
291410,Duelyst,246,0
293260,Card Hunter,164,0
293540,Guns and Robots,380,0
293560,TOME: Immortal Arena,0,0
256290,Child of Light,343,0
297020,The Culling Of The Cows,34,0
297210,Famaze,3,0
238460,BattleBlock Theater,1177,0
301520,Robocraft,316,0
302830,BLOCKADE 3D,0,0
304050,Trove,29,0
304930,Unturned,772,4
238090,Sniper Elite 3,271,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,1061,0
306830,Zombies Monsters Robots,120,0
227700,Firefall,290,0
291480,Warface,0,0
215080,WAKFU,75,0
312990,The Expendabros,24,0
268420,Aura Kingdom,272,0
227940,Heroes & Generals,188,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,3,0
315260,Space Hack,1,0
48900,Saira,0,0
258160,Rise of Incarnates,0,0
319570,Heroes of SoulCraft,8,0
321260,Wickland,0,0
41300,Altitude,0,0
323370,TERA,359,0
223650,F.E.A.R. Online,0,0
329790,Krosmaster Arena,0,0
211420,Dark Souls: Prepare to Die Edition,4735,0
333930,Dirty Bomb,455,0
335240,Transformice,38,0
335300,DARK SOULS™ II: Scholar of the First Sin,12573,0
335330,Brick-Force,0,0
335820,Dream Of Mirror Online,0,0
337420,Final Dusk,4,0
337950,The SKIES,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
340460,Spartans Vs Zombies Defense,0,0
345130,Dark Matter,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,343,0
307780,Mortal Kombat X,1746,0
349700,Aftermath,35,0
339280,Strife,410,0
352160,Curse of Mermos,76,0
39120,RIFT,115,0
355840,Survarium,13,0
356310,METAL SLUG DEFENSE,64,0
356330,Dragomon Hunter,71,0
315880,WTFast Gamers Private Network (GPN),19,0
357900,Make it indie!,34,0
357930,R.O.O.T.S,16,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,1646,0
368950,Jigoku Kisetsukan: Sense of the Seasons,104,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372000,Tree of Savior (English Ver.),12155,0
373100,Wrath of Athena,1,0
380600,Fishing Planet,63,0
382490,Relic Hunters Zero,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,64,0
385400,Weapons Genius,0,0
291550,Brawlhalla,29,0
389570,Mitos.is: The Game,774,0
391460,WARMODE,0,0
391780,Uebergame,2,0
393420,Hurtworld,3313,0
445900,Hurtworld SDK,0,0
396160,Secret Of Magia,6,0
287920,Mortal Online,32,0
400240,The Deer,0,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,13,0
409670,Pink Hour,69,0
409690,Pink Heaven,31,0
410380,HEX: Shards of Fate,210,0
236110,Dungeon Defenders II,473,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
