item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,686,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,143,0
4000,Garry's Mod,717,0
400,Portal,22,0
12120,Grand Theft Auto: San Andreas,58,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,4258,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,19,0
1250,Killing Floor,1069,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,3581,0
6060,STAR WARS™ Battlefront™ II,486,0
550,Left 4 Dead 2,8464,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,813,0
24960,Battlefield: Bad Company 2,71,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,98,0
8980,Borderlands,1174,0
620,Portal 2,1060,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,148,0
105600,Terraria,3317,0
72850,The Elder Scrolls V: Skyrim,19751,0
24240,PAYDAY: The Heist,644,0
55230,Saints Row: The Third,2070,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
2400,The Ship,32,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207170,Legend of Grimrock,149,0
207610,The Walking Dead,1156,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1829,0
201790,Orcs Must Die! 2,204,0
113200,The Binding of Isaac,208,0
730,Counter-Strike: Global Offensive,3951,0
212680,FTL: Faster Than Light,48,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,405,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,321,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,141,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,406,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
65800,Dungeon Defenders,580,0
224700,The Game of Life,189,0
230410,Warframe,0,0
236390,War Thunder,0,0
43160,Metro: Last Light,1174,0
242920,Banished,38,0
218620,PAYDAY 2,152,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,180,0
252490,Rust,1318,0
49520,Borderlands 2,3197,0
261030,The Walking Dead: Season Two,705,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
8930,Sid Meier's Civilization V,4710,0
7670,BioShock,74,0
8850,BioShock 2,0,0
8870,BioShock Infinite,519,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,31,0
48700,Mount & Blade: Warband,144,0
238460,BattleBlock Theater,85,0
304930,Unturned,145,0
227940,Heroes & Generals,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
346900,AdVenture Capitalist,1102,0
344760,Reign Of Kings,1067,0
377160,Fallout 4,2586,0
386360,SMITE,6156,0
413150,Stardew Valley,2429,0
442080,Riders of Icarus,0,0
