item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
91200,Anomaly Warzone Earth,0,0
205790,Dota 2 Test,7,0
218740,Pid ,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
208090,Loadout,39,0
224420,Afterfall InSanity Extended Edition,0,0
234390,Teleglitch: Die More Edition,0,0
252490,Rust,122,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257890,Frozen Hearth,0,0
550,Left 4 Dead 2,1011,0
223530,Left 4 Dead 2 Beta,0,0
275490,Canyon Capers,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
287120,Ionball 2 : Ionstorm,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,0,0
304930,Unturned,35,0
306830,Zombies Monsters Robots,0,0
24240,PAYDAY: The Heist,0,0
223630,AirBuccaneers,0,0
