item_id,item_name,playtime_forever,playtime_2weeks
12160,Midnight Club II,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
20900,The Witcher: Enhanced Edition,0,0
10680,Aliens vs. Predator,0,0
8190,Just Cause 2,3490,0
35140,Batman: Arkham Asylum GOTY Edition,690,0
400,Portal,368,0
3900,Sid Meier's Civilization IV,4,0
3990,Sid Meier's Civilization IV: Warlords,1,0
8800,Sid Meier's Civilization IV: Beyond the Sword,55,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,6602,0
10500,Empire: Total War,163,0
34030,Napoleon: Total War,142,0
22380,Fallout: New Vegas,407,0
21130,Lego Harry Potter,63,0
47870,Need for Speed: Hot Pursuit,423,0
42910,Magicka,1136,0
620,Portal 2,702,0
72200,Universe Sandbox,1040,0
105600,Terraria,17,0
44320,DiRT 3,153,0
321040,DiRT 3 Complete Edition,444,0
28050,Deus Ex: Human Revolution,327,0
24010,Train Simulator,139,0
55230,Saints Row: The Third,279,0
92000,Hydrophobia: Prophecy,0,0
110800,L.A. Noire,874,0
207610,The Walking Dead,1953,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
3830,Psychonauts,0,0
48000,LIMBO,77,0
57300,Amnesia: The Dark Descent,87,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,312,0
26800,Braid,20,0
40800,Super Meat Boy,64,0
209830,Lone Survivor: The Director's Cut,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,50,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
227300,Euro Truck Simulator 2,1838,0
57690,Tropico 4,862,0
236390,War Thunder,250,0
233450,Prison Architect,2031,0
233720,Surgeon Simulator,133,0
220200,Kerbal Space Program,10119,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
242920,Banished,514,0
244210,Assetto Corsa,757,0
218620,PAYDAY 2,123,0
252950,Rocket League,634,0
255710,Cities: Skylines,21612,5
245470,Democracy 3,1155,0
219740,Don't Starve,545,0
322330,Don't Starve Together,346,0
63380,Sniper Elite V2,0,0
24240,PAYDAY: The Heist,3,0
346900,AdVenture Capitalist,3854,0
