item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,499,0
4000,Garry's Mod,12592,0
22330,The Elder Scrolls IV: Oblivion ,636,0
47810,Dragon Age: Origins - Ultimate Edition,2933,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1518,0
105600,Terraria,749,0
32800,The Lord of the Rings: War in the North,130,0
72850,The Elder Scrolls V: Skyrim,17438,0
102500,Kingdoms of Amalur: Reckoning™,862,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,15997,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2643,0
202970,Call of Duty: Black Ops II,1021,0
202990,Call of Duty: Black Ops II - Multiplayer,17969,0
212910,Call of Duty: Black Ops II - Zombies,87,0
219640,Chivalry: Medieval Warfare,84,0
232210,Patch testing for Chivalry,362,0
230410,Warframe,1785,0
238960,Path of Exile,0,0
39120,RIFT,36,0
237310,Elsword,297,0
206420,Saints Row IV,2858,0
205100,Dishonored,568,0
49520,Borderlands 2,438,0
219990,Grim Dawn,382,0
261640,Borderlands: The Pre-Sequel,981,0
265930,Goat Simulator,216,0
211820,Starbound,579,0
367540,Starbound - Unstable,0,0
221100,DayZ,192,0
274190,Broforce,498,0
285160,LEGO® The Hobbit™,108,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1836,0
301520,Robocraft,32,0
304930,Unturned,298,0
311690,Enter the Gungeon,89,0
291480,Warface,5,0
268420,Aura Kingdom,1,0
249230,Risen 3 - Titan Lords,42,0
6880,Just Cause,0,0
8190,Just Cause 2,778,0
323370,TERA,859,0
323470,DRAGON BALL XENOVERSE,355,355
301910,Saints Row: Gat out of Hell,284,0
307780,Mortal Kombat X,0,0
348470,SAMURAI WARRIORS 4-II,429,0
367500,Dragon's Dogma: Dark Arisen,944,0
377160,Fallout 4,646,0
208650,Batman™: Arkham Knight,0,0
268500,XCOM 2,167,167
438490,GOD EATER 2 Rage Burst,138,0
460870,GOD EATER RESURRECTION,0,0
