item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,3362,0
29800,Caster,169,0
20900,The Witcher: Enhanced Edition,0,0
17410,Mirror's Edge,469,0
35130,Lara Croft and the Guardian of Light,409,0
48190,Assassin's Creed Brotherhood,2288,0
620,Portal 2,3284,0
72200,Universe Sandbox,167,0
105600,Terraria,5742,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2058,0
104600,Portal 2 - The Final Hours,198,0
96100,Defy Gravity,195,0
28050,Deus Ex: Human Revolution,1292,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,232,0
104900,ORION: Prelude,33,0
108800,Crysis 2 Maximum Edition,0,0
213330,LEGO Batman 2,654,0
200260,Batman: Arkham City GOTY,1619,0
220860,McPixel,221,0
204360,Castle Crashers,134,0
203140,Hitman: Absolution,743,0
7670,BioShock,905,0
8870,BioShock Infinite,2175,0
200510,XCOM: Enemy Unknown,605,0
409710,BioShock Remastered,0,0
57690,Tropico 4,0,0
43110,Metro 2033,0,0
218680,Scribblenauts Unlimited,198,0
203160,Tomb Raider,384,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,203,0
206210,Gotham City Impostors: Free To Play,258,0
208030,Moon Breakers,1,0
208090,Loadout,16,0
218130,Dungeonland,0,0
218230,PlanetSide 2,442,0
230410,Warframe,319,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,100,0
39120,RIFT,300,0
221790,Renaissance Heroes,0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,1,0
235340,Prime World,283,0
245550,Free to Play,119,0
343450,Free To Play (Streaming),0,0
224220,Pressure,0,0
244850,Space Engineers,42,0
225080,Brothers - A Tale of Two Sons,218,0
218620,PAYDAY 2,308,0
218640,Lucius,325,0
8930,Sid Meier's Civilization V,245,0
271290,HAWKEN,0,0
271590,Grand Theft Auto V,4262,0
274920,FaceRig,622,0
225840,Sven Co-op,0,0
239160,Thief,125,0
282440,Quake Live,13,0
286160,Tabletop Simulator,292,0
291010,The Hat Man: Shadow Ward,206,0
238460,BattleBlock Theater,672,0
299460,Woodle Tree Adventures,65,0
301520,Robocraft,22,0
224600,Defiance,245,0
307290,Velvet Sundown,34,0
227700,Firefall,65,0
269210,Hero Siege,8,0
315430,Polarity,219,0
222900,Dead Island: Epidemic,0,0
318430,Squishy the Suicidal Pig,69,0
323370,TERA,3335,0
326180,Sinister City,160,0
329380,Stealth Inc 2,229,0
329950,The Slaughtering Grounds,197,0
330350,Robotex,175,0
730,Counter-Strike: Global Offensive,4068,0
215470,Primal Carnage,195,0
344040,Voxelized,213,0
347430,Frankenstein: Master of Death,303,0
347560,Terra Incognita ~ Chapter One: The Descendant,393,0
202170,Sleeping Dogs™,1111,0
358640,Blue Estate Digital Comic,0,0
364270,Lilly and Sasha: Curse of the Immortals,163,0
366890,Zombie Zoeds,227,0
368990,Despair,416,0
370100,Uncrowded,218,0
382490,Relic Hunters Zero,1,0
383080,Sakura Clicker,1,0
383580,Flesh Eaters,151,0
384740,CAT Interstellar,3,0
291550,Brawlhalla,14,0
391070,Stellar 2D,195,0
253030,Race The Sun,201,0
407530,ARK: Survival Of The Fittest,24,0
236110,Dungeon Defenders II,27,0
437900,Party Jousting,0,0
244930,SNOW,301,0
444090,Paladins,0,0
444560,Agent Origins: Escape,10,0
273350,Evolve Stage 2,93,0
319630,Life Is Strange™,0,0
