item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14151,0
550,Left 4 Dead 2,7915,0
223530,Left 4 Dead 2 Beta,0,0
204100,Max Payne 3,4604,0
17300,Crysis,906,0
17330,Crysis Warhead,70,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,147,0
49520,Borderlands 2,3543,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,3,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,1,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,8,0
113420,Fallen Earth,1,0
207230,Archeblade,1740,0
208090,Loadout,3002,0
218230,PlanetSide 2,0,0
230410,Warframe,639,0
236390,War Thunder,652,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,707,0
286080,Thinking with Time Machine,1,0
218330,Smashmuck Champions,66,0
223710,Cry of Fear,65,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,1724,0
226320,Marvel Heroes 2016,3,0
246280,Happy Wars,55,0
253710,theHunter,1,0
218620,PAYDAY 2,476,0
252490,Rust,107,0
252950,Rocket League,386,0
265930,Goat Simulator,197,0
271590,Grand Theft Auto V,1379,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,90,0
293540,Guns and Robots,350,0
222900,Dead Island: Epidemic,33,0
296470,Mount Your Friends,44,0
298240,Red Crucible: Firestorm,1332,0
301520,Robocraft,1035,0
302830,BLOCKADE 3D,2292,0
304050,Trove,17,0
304930,Unturned,9671,0
63380,Sniper Elite V2,542,0
224600,Defiance,0,0
227700,Firefall,1,0
291480,Warface,32,0
215080,WAKFU,2,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,10,0
258160,Rise of Incarnates,0,0
24240,PAYDAY: The Heist,1680,0
333930,Dirty Bomb,21,0
335330,Brick-Force,3,0
349700,Aftermath,0,0
355180,Codename CURE,0,0
355840,Survarium,6,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
364110,Swordsman,1,0
381210,Dead by Daylight,27,0
291550,Brawlhalla,633,0
391460,WARMODE,600,0
299360,Block N Load,7,0
427730,Who's Your Daddy,12,0
