item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,2,0
22370,Fallout 3 - Game of the Year Edition,617,0
10090,Call of Duty: World at War,15,0
55100,Homefront,55,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,648,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1908,0
96400,Shoot Many Robots,63,0
204880,Sins of a Solar Empire: Rebellion,1502,0
207610,The Walking Dead,1472,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,46,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,870,0
202170,Sleeping Dogs™,389,0
204360,Castle Crashers,239,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,17,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,279,0
50620,Darksiders,0,0
50650,Darksiders II,70,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",149,0
55230,Saints Row: The Third,263,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,730,0
221380,Age of Empires II: HD Edition,1093,0
8930,Sid Meier's Civilization V,1183,0
233450,Prison Architect,0,0
233270,Far Cry® 3 Blood Dragon,787,0
218620,PAYDAY 2,1323,0
250320,The Wolf Among Us,469,0
213670,South Park™: The Stick of Truth™,0,0
261030,The Walking Dead: Season Two,538,0
221100,DayZ,17,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,600,0
304930,Unturned,5,0
305620,The Long Dark,0,0
