item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,498,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,285,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,137,0
215120,ROSE Online,0,0
218230,PlanetSide 2,152,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,66,0
224260,No More Room in Hell,0,0
31280,Poker Night at the Inventory,143,0
248820,Risk of Rain,1209,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,4,0
238460,BattleBlock Theater,59,0
299700,Face of Mankind,75,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,20,0
304930,Unturned,786,0
302380,Floating Point,17,0
291480,Warface,201,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,166,0
227940,Heroes & Generals,26,0
314280,The Forgotten Ones,0,0
315640,Dizzel,12,0
222900,Dead Island: Epidemic,19,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
351640,Eternal Senia,0,0
427270,Orcs Must Die! Unchained,0,0
