item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,358,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,3,0
70000,Dino D-Day,18,0
22230,Rock of Ages,53,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,137,0
109400,MicroVolts Surge,297,0
109600,Neverwinter,26056,1674
203290,America's Army: Proving Grounds,0,0
238960,Path of Exile,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,55,0
253710,theHunter,0,0
263540,Villagers and Heroes,5,0
203160,Tomb Raider,1594,0
247120,Portal 2 Sixense Perceptual Pack,1,0
235460,METAL GEAR RISING: REVENGEANCE,139,0
271590,Grand Theft Auto V,123,0
273110,Counter-Strike Nexon: Zombies,8,0
296910,8BitBoy,15,0
238460,BattleBlock Theater,44,0
304050,Trove,46,0
304930,Unturned,1209,0
306830,Zombies Monsters Robots,12,0
308580,Orborun,8,0
268420,Aura Kingdom,0,0
314250,Jet Gunner,3,0
222900,Dead Island: Epidemic,16,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,957,0
332070,School of Dragons: How to Train Your Dragon,10,0
332500,GRAV,13,0
333930,Dirty Bomb,29,0
335330,Brick-Force,2,0
335430,Grimoire: Manastorm,1,0
338050,Anoxemia,6,0
316390,sZone-Online,8,0
39120,RIFT,62,0
361800,Tree of Life,143,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
374570,Kung Fury,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,152,0
291550,Brawlhalla,183,0
236110,Dungeon Defenders II,29,0
409510,Genesis Online,8,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,451,0
273350,Evolve Stage 2,8,0
