item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,74,0
4000,Garry's Mod,1716,0
34900,Bad Rats,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,38,0
8190,Just Cause 2,0,0
70900,Star Ruler,0,0
17710,Nuclear Dawn,0,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2422,0
24240,PAYDAY: The Heist,54,0
72850,The Elder Scrolls V: Skyrim,186,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,0,0
209370,Analogue: A Hate Story,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209830,Lone Survivor: The Director's Cut,0,0
208670,Blades of Time,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
730,Counter-Strike: Global Offensive,146047,242
219640,Chivalry: Medieval Warfare,193,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5,0
212910,Call of Duty: Black Ops II - Zombies,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
208090,Loadout,275,0
218230,PlanetSide 2,34,0
230410,Warframe,374,0
209870,Blacklight: Retribution,432,0
244850,Space Engineers,0,0
234390,Teleglitch: Die More Edition,0,0
242530,The Chaos Engine,0,0
251690,Speedball 2 HD,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252490,Rust,11220,0
252950,Rocket League,1600,37
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,0,0
107410,Arma 3,3729,0
256350,WRC Powerslide,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
258950,Montague's Mount,0,0
215530,The Incredible Adventures of Van Helsing,0,0
221100,DayZ,3541,0
271820,Card City Nights,0,0
257630,Blast Em!,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275570,Summoner,0,0
279260,Richard & Alice,0,0
291710,The Lost Crown,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
253470,Real World Racing,0,0
304930,Unturned,32,0
291480,Warface,0,0
313120,Stranded Deep,965,0
227940,Heroes & Generals,43,0
323060,Tharsis,0,0
323370,TERA,1598,0
324610,The Shopkeeper,0,0
326460,ShellShock Live,336,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
328070,Reflex,144,0
333930,Dirty Bomb,164,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,6189,11
348020,Bloodbath Kavkaz,0,0
275100,Shelter 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
8980,Borderlands,0,0
403570,Stigmat,0,0
427730,Who's Your Daddy,83,0
