item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,895,0
4000,Garry's Mod,554,0
12750,GRID,320,0
550,Left 4 Dead 2,4528,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1864,0
205790,Dota 2 Test,0,0
214360,Tower Wars,32,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,58490,385
49520,Borderlands 2,182,0
55230,Saints Row: The Third,8454,0
220090,The Journey Down: Chapter One,115,0
8870,BioShock Infinite,1380,0
17080,Tribes: Ascend,5565,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,10272,0
230410,Warframe,4454,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,407,0
233630,Ascend: Hand of Kul,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,7,0
33900,Arma 2,81,0
33930,Arma 2: Operation Arrowhead,13,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),15,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,674,0
205930,Hitman: Sniper Challenge,0,0
72850,The Elder Scrolls V: Skyrim,4851,0
218620,PAYDAY 2,44,0
252490,Rust,420,0
252950,Rocket League,309,0
247430,Hitman: Contracts,0,0
221100,DayZ,2314,121
271590,Grand Theft Auto V,53,0
222880,Insurgency,180,0
278970,DiggerOnline,0,0
238460,BattleBlock Theater,113,0
301520,Robocraft,11,0
304050,Trove,3986,0
304930,Unturned,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,328,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,158,0
227940,Heroes & Generals,59,0
222900,Dead Island: Epidemic,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,681,0
338340,Nightbanes,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,88,0
359550,Tom Clancy's Rainbow Six Siege,674,0
437220,The Culling,2241,2
365590,Tom Clancy's The Division,1197,0
275850,No Man's Sky,93,0
