item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,369,0
320,Half-Life 2: Deathmatch,29,0
2500,Shadowgrounds,345,0
3830,Psychonauts,1620,0
4000,Garry's Mod,6802,155
7670,BioShock,1608,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,1033,0
340,Half-Life 2: Lost Coast,98,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,286,0
400,Portal,870,0
420,Half-Life 2: Episode Two,402,0
4700,Medieval II: Total War,0,0
12900,Audiosurf,692,0
12750,GRID,12,0
17300,Crysis,938,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
6060,STAR WARS™ Battlefront™ II,1564,0
6000,STAR WARS™ Republic Commando,592,0
25990,Majesty: Gold Edition,8,0
73230,Majesty Gold HD,2141,0
24980,Mass Effect 2,10360,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2687,0
4520,Full Spectrum Warrior,219,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,2437,0
4550,Titan Quest: Immortal Throne,5670,0
4560,Company of Heroes,3289,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1961,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1648,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",665,0
9340,Company of Heroes: Opposing Fronts,553,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1706,0
9460,Frontlines: Fuel of War,657,0
9480,Saints Row 2,2888,0
15620,"Warhammer® 40,000™: Dawn of War® II",904,0
20500,Red Faction: Guerrilla Steam Edition,1178,0
20530,Red Faction,77,0
20540,Company of Heroes: Tales of Valor,560,0
20550,Red Faction II,16,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",78,0
43100,World of Zoo,0,0
43110,Metro 2033,814,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
22600,Worms Reloaded,1513,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2748,0
57300,Amnesia: The Dark Descent,190,0
8930,Sid Meier's Civilization V,3198,1131
42910,Magicka,3329,0
620,Portal 2,910,0
105600,Terraria,13394,0
107300,Breath of Death VII ,2,0
107310,Cthulhu Saves the World ,909,0
22230,Rock of Ages,603,0
107100,Bastion,2289,0
72850,The Elder Scrolls V: Skyrim,19518,0
115100,Costume Quest,0,0
200910,Before the Echo,377,0
55230,Saints Row: The Third,3123,0
9500,Gish,412,0
22000,World of Goo,92,0
24420,Aquaria,99,0
26800,Braid,320,0
40700,Machinarium,270,0
40800,Super Meat Boy,370,0
63700,BIT.TRIP BEAT,73,0
63710,BIT.TRIP RUNNER,165,0
70300,VVVVVV,190,0
202090,Magicka: Wizard Wars,6191,0
204060,Superbrothers: Sword & Sworcery EP,55,0
207610,The Walking Dead,1540,0
205790,Dota 2 Test,0,0
211260,They Bleed Pixels,415,0
204300,Awesomenauts,8463,0
212680,FTL: Faster Than Light,10134,0
204360,Castle Crashers,2367,0
217690,Anna - Extended Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
231430,Company of Heroes 2,499,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,5789,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,107,0
35460,The Ball,38,0
35480,Dwarfs!?,200,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219150,Hotline Miami,695,0
219640,Chivalry: Medieval Warfare,365,0
232210,Patch testing for Chivalry,0,0
6850,Hitman 2: Silent Assassin,29,0
220780,Thomas Was Alone,164,0
209540,Strike Suit Zero,518,0
17080,Tribes: Ascend,3526,0
99900,Spiral Knights,14284,0
200210,Realm of the Mad God,5330,0
212800,Super Crate Box,228,0
218230,PlanetSide 2,61178,0
238960,Path of Exile,2211,0
95700,The Cat and the Coup,24,0
221380,Age of Empires II: HD Edition,4574,0
217200,Worms Armageddon,1154,0
219190,Ultratron,17,0
233720,Surgeon Simulator,98,0
31280,Poker Night at the Inventory,478,0
234710,Poker Night 2,300,0
113020,Monaco,419,0
236090,Dust: An Elysian Tail,1541,0
241600,Rogue Legacy,2315,0
244850,Space Engineers,3460,0
225080,Brothers - A Tale of Two Sons,248,0
239030,"Papers, Please",436,0
244730,Divekick,387,0
239070,Hammerwatch,34,0
248330,Dino Run DX,82,0
248820,Risk of Rain,714,0
232430,Gone Home,254,0
250180,METAL SLUG 3,147,0
254320,Duskers,166,0
49520,Borderlands 2,199,0
233130,Shadow Warrior,321,0
