item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,393,0
4000,Garry's Mod,1869,0
8190,Just Cause 2,4322,0
233720,Surgeon Simulator,291,0
72200,Universe Sandbox,16,0
55230,Saints Row: The Third,3642,0
203140,Hitman: Absolution,726,0
205930,Hitman: Sniper Challenge,11,0
224540,Ace of Spades,43,0
205910,Tiny and Big: Grandpa's Leftovers,207,0
40800,Super Meat Boy,161,0
207610,The Walking Dead,723,0
239820,Game Dev Tycoon,78,0
220240,Far Cry® 3,5005,0
222980,Dead Pixels,67,0
221020,Towns,8,0
33910,Arma 2,16,0
221260,Little Inferno,788,0
247120,Portal 2 Sixense Perceptual Pack,2,0
8870,BioShock Infinite,345,0
206420,Saints Row IV,2068,0
730,Counter-Strike: Global Offensive,50,0
