item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,893,14
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,1,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1244,0
9050,DOOM 3,48,0
7670,BioShock,150,0
409710,BioShock Remastered,0,0
6570,Onimusha 3: Demon Siege,89,0
400,Portal,114,0
22000,World of Goo,38,0
12210,Grand Theft Auto IV,26,0
41500,Torchlight,59,0
17450,Dragon Age: Origins,22,0
33230,Assassin's Creed II,1325,0
24780,SimCity 4 Deluxe,225,0
8930,Sid Meier's Civilization V,1903,0
40800,Super Meat Boy,70,0
105600,Terraria,26875,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
65800,Dungeon Defenders,37,0
72850,The Elder Scrolls V: Skyrim,2483,0
110800,L.A. Noire,0,0
50300,Spec Ops: The Line,199,0
206440,To the Moon,0,0
108710,Alan Wake,223,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,274,0
200260,Batman: Arkham City GOTY,534,0
204360,Castle Crashers,641,0
220860,McPixel,120,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,24,0
208480,Assassin's Creed® III,192,192
203140,Hitman: Absolution,34,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,64,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,861,0
6550,Devil May Cry 3: Special Edition,18,0
45700,Devil May Cry 4,0,0
212480,Sonic & All-Stars Racing Transformed,6,0
109600,Neverwinter,13,0
200210,Realm of the Mad God,480,0
238960,Path of Exile,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,64,0
39000,Moonbase Alpha,95,0
240380,Solstice Arena,63,0
225260,Brütal Legend,155,0
230050,DLC Quest,12,0
233470,Evoland,266,0
233720,Surgeon Simulator,185,0
224760,FEZ,56,0
219740,Don't Starve,978,0
322330,Don't Starve Together,426,0
233270,Far Cry® 3 Blood Dragon,38,0
215690,Zeno Clash 2,6,0
210770,Sanctum 2,69,0
236090,Dust: An Elysian Tail,465,0
35720,Trine 2,0,0
246900,Viscera Cleanup Detail,737,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,339,0
239030,"Papers, Please",634,0
248820,Risk of Rain,488,0
235600,Tom Clancy's Splinter Cell Blacklist,120,0
239820,Game Dev Tycoon,1070,0
207140,SpeedRunners,897,0
249870,Scribblenauts Unmasked,18,0
245620,Tropico 5,159,0
221910,The Stanley Parable,201,0
264200,One Finger Death Punch,285,0
211820,Starbound,3159,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,275,0
223530,Left 4 Dead 2 Beta,0,0
213670,South Park™: The Stick of Truth™,709,0
290930,Half-Life 2: Update,13,0
294860,Valkyria Chronicles™,363,0
298240,Red Crucible: Firestorm,3,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,80,0
63380,Sniper Elite V2,1,0
215080,WAKFU,39,0
222900,Dead Island: Epidemic,8,0
296470,Mount Your Friends,37,0
261180,Lethal League,53,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1693,0
323370,TERA,35,0
238320,Outlast,0,0
289650,Assassin's Creed Unity,18,0
298110,Far Cry 4,2499,0
323470,DRAGON BALL XENOVERSE,544,0
257510,The Talos Principle,138,0
319630,Life Is Strange™,845,0
345520,Infinite Crisis™,62,0
346900,AdVenture Capitalist,626,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,16,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1184,0
386360,SMITE,0,0
291550,Brawlhalla,51,0
391540,Undertale,1577,18
253030,Race The Sun,2,0
280790,Creativerse,0,0
417860,Emily is Away,66,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,117,117
462930,AdVenture Communist,57,9
48000,LIMBO,3,3
