item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,38755,0
51100,Tactical Intervention,7,0
113400,APB Reloaded,739,0
218230,PlanetSide 2,157,0
230410,Warframe,0,0
265630,Fistful of Frags,47,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
253710,theHunter,11,0
107410,Arma 3,415,0
273110,Counter-Strike Nexon: Zombies,13,0
301520,Robocraft,0,0
304930,Unturned,396,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,16,0
227940,Heroes & Generals,22,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,203,0
