item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,589,0
20,Team Fortress Classic,22,0
50,Half-Life: Opposing Force,8,0
70,Half-Life,20,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,387,0
4000,Garry's Mod,386,0
2990,FlatOut 2,54,0
6850,Hitman 2: Silent Assassin,17,0
6860,Hitman: Blood Money,576,0
6900,Hitman: Codename 47,44,0
2600,Vampire: The Masquerade - Bloodlines,332,0
6910,Deus Ex: Game of the Year Edition,219,0
6920,Deus Ex: Invisible War,1,0
6980,Thief: Deadly Shadows,53,0
320,Half-Life 2: Deathmatch,71,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,249,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,10,0
220,Half-Life 2,929,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,246,0
400,Portal,230,0
420,Half-Life 2: Episode Two,421,0
12160,Midnight Club II,42,0
12140,Max Payne,45,0
12150,Max Payne 2: The Fall of Max Payne,123,0
9460,Frontlines: Fuel of War,139,0
13240,Unreal Tournament: Game of the Year Edition,33,0
15100,Assassin's Creed,1094,0
15130,Beyond Good & Evil,119,0
12750,GRID,136,0
15700,Oddworld: Abe's Oddysee,173,0
15710,Oddworld: Abe's Exoddus,3,0
20510,S.T.A.L.K.E.R.: Clear Sky,252,0
17300,Crysis,66,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
2820,X3: Terran Conflict,6031,0
500,Left 4 Dead,1105,0
22100,Mount & Blade,301,0
13210,Unreal Tournament 3: Black Edition,245,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,84,0
18500,Defense Grid: The Awakening,71,0
17460,Mass Effect,741,0
17480,Command and Conquer: Red Alert 3,212,0
17470,Dead Space,42,0
23310,The Last Remnant,191,0
24740,Burnout Paradise: The Ultimate Box,440,0
29800,Caster,48,0
22200,Zeno Clash,219,0
1250,Killing Floor,237,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,682,0
8880,Freedom Force,26,0
8890,Freedom Force vs. the 3rd Reich,0,0
22320,The Elder Scrolls III: Morrowind,123,0
3720,Evil Genius,705,0
23120,Droplitz,69,0
35700,Trine,100,0
32360,The Secret of Monkey Island: Special Edition,485,0
3700,Sniper Elite,10,0
34900,Bad Rats,0,0
36000,Foreign Legion: Buckets of Blood,155,0
1500,Darwinia,5,0
9500,Gish,23,0
12900,Audiosurf,355,0
16300,Everyday Shooter,106,0
20710,Mr. Robot,175,0
22000,World of Goo,216,0
26800,Braid,498,0
26900,Crayon Physics Deluxe,390,0
27000,The Path,200,0
29160,Blueberry Garden,123,0
29180,Osmos,229,0
37400,"Time Gentlemen, Please!",3,0
37420,"Ben There, Dan That!",145,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,49,0
39800,Nation Red,25,0
25700,Madballs in...Babo: Invasion,389,0
23490,Tropico 3 - Steam Special Edition,735,0
24860,Battlefield 2,138,0
24800,Command and Conquer: Red Alert 3 - Uprising,25,0
39530,Painkiller: Black Edition,134,0
10180,Call of Duty: Modern Warfare 2,562,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,35,0
39550,SpellForce 2: Gold Edition,38,0
41500,Torchlight,357,0
20900,The Witcher: Enhanced Edition,313,0
17450,Dragon Age: Origins,90,0
24790,Command and Conquer 3: Tiberium Wars,31,0
24810,Command and Conquer 3: Kane's Wrath,24,0
11450,Overlord,27,0
12710,Overlord: Raising Hell,597,0
12810,Overlord II,25,0
550,Left 4 Dead 2,1036,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,21,0
25900,King's Bounty: The Legend,111,0
4520,Full Spectrum Warrior,2,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,717,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9340,Company of Heroes: Opposing Fronts,1,0
9400,Juiced 2: Hot Import Nights,101,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",101,0
9480,Saints Row 2,109,0
15620,"Warhammer® 40,000™: Dawn of War® II",325,0
20500,Red Faction: Guerrilla Steam Edition,539,0
20530,Red Faction,81,0
20540,Company of Heroes: Tales of Valor,7,0
20550,Red Faction II,10,0
228200,Company of Heroes (New Steam Version),40,0
475150,Titan Quest Anniversary Edition,363,352
31410,Zombie Driver,342,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,19,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
