item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17222,0
1250,Killing Floor,781,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,7,0
70000,Dino D-Day,53,0
42680,Call of Duty: Modern Warfare 3,1177,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12656,0
24240,PAYDAY: The Heist,187,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,48,0
202970,Call of Duty: Black Ops II,134,0
202990,Call of Duty: Black Ops II - Multiplayer,18943,0
212910,Call of Duty: Black Ops II - Zombies,1199,0
43110,Metro 2033,82,0
99900,Spiral Knights,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,604,0
230410,Warframe,0,0
223710,Cry of Fear,317,0
248570,Toribash,327,0
224260,No More Room in Hell,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,516,0
237110,Mortal Kombat Komplete Edition,1374,0
550,Left 4 Dead 2,3389,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,1113,0
304930,Unturned,556,0
291480,Warface,0,0
317360,Double Action: Boogaloo,34,0
223650,F.E.A.R. Online,0,0
215470,Primal Carnage,2,0
291550,Brawlhalla,681,0
57300,Amnesia: The Dark Descent,78,0
405980,Legend of Dungeon: Masters,1,0
280790,Creativerse,58,0
