item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1289,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,5151,0
320,Half-Life 2: Deathmatch,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,686,0
1520,DEFCON,1047,0
4000,Garry's Mod,3478,0
420,Half-Life 2: Episode Two,412,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,701,0
15300,Tom Clancy's Ghost Recon,0,0
17410,Mirror's Edge,761,0
20900,The Witcher: Enhanced Edition,413,0
33230,Assassin's Creed II,3007,0
42120,Lead and Gold - Gangs of the Wild West,533,0
43110,Metro 2033,969,0
22380,Fallout: New Vegas,4924,0
42910,Magicka,785,0
48190,Assassin's Creed Brotherhood,1564,0
620,Portal 2,1220,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3267,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
203810,Dear Esther,73,0
730,Counter-Strike: Global Offensive,39872,320
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
236390,War Thunder,25,0
238960,Path of Exile,58970,201
272060,Serena,0,0
202090,Magicka: Wizard Wars,57,0
242860,Verdun,622,0
221910,The Stanley Parable,207,0
222900,Dead Island: Epidemic,98,0
304930,Unturned,0,0
221380,Age of Empires II: HD Edition,2029,0
356520,Port of Call,0,0
377160,Fallout 4,11184,49
428350,Fear Equation,1158,0
