item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,89,0
80,Counter-Strike: Condition Zero,167,0
100,Counter-Strike: Condition Zero Deleted Scenes,587,0
20,Team Fortress Classic,363,0
30,Day of Defeat,301,0
50,Half-Life: Opposing Force,919,0
70,Half-Life,3927,0
130,Half-Life: Blue Shift,1298,0
240,Counter-Strike: Source,9941,0
280,Half-Life: Source,363,0
360,Half-Life Deathmatch: Source,8,0
320,Half-Life 2: Deathmatch,203,0
2620,Call of Duty,241,0
2640,Call of Duty: United Offensive,140,0
4000,Garry's Mod,113601,1420
2300,DOOM II: Hell on Earth,149,0
9160,Master Levels for DOOM II,43,0
2310,Quake,60,0
2320,Quake II,153,0
2340,Quake II: Ground Zero,1,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,281,0
220,Half-Life 2,1854,0
340,Half-Life 2: Lost Coast,358,0
380,Half-Life 2: Episode One,880,0
400,Portal,2285,0
420,Half-Life 2: Episode Two,701,0
12110,Grand Theft Auto: Vice City,1189,0
12240,Grand Theft Auto: Vice City,0,0
12140,Max Payne,50,0
13240,Unreal Tournament: Game of the Year Edition,217,0
13520,Far Cry,63,0
15300,Tom Clancy's Ghost Recon,264,0
19900,Far Cry 2,491,0
20510,S.T.A.L.K.E.R.: Clear Sky,215,0
500,Left 4 Dead,2287,0
12200,Bully: Scholarship Edition,391,0
10090,Call of Duty: World at War,6824,0
9480,Saints Row 2,325,0
17410,Mirror's Edge,3075,0
16450,F.E.A.R. 2: Project Origin,505,0
1250,Killing Floor,1350,0
35420,Killing Floor Mod: Defence Alliance 2,66,0
33910,Arma 2,302,0
20500,Red Faction: Guerrilla Steam Edition,304,0
550,Left 4 Dead 2,5512,0
223530,Left 4 Dead 2 Beta,289,0
22370,Fallout 3 - Game of the Year Edition,1222,0
10680,Aliens vs. Predator,1001,0
21090,F.E.A.R.,472,0
21110,F.E.A.R.: Extraction Point,197,0
21120,F.E.A.R.: Perseus Mandate,14,0
41000,Serious Sam HD: The First Encounter,212,0
33930,Arma 2: Operation Arrowhead,1521,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
42700,Call of Duty: Black Ops,3143,0
42710,Call of Duty: Black Ops - Multiplayer,2318,0
31280,Poker Night at the Inventory,23,0
620,Portal 2,8543,0
22610,Alien Breed: Impact,32,0
105600,Terraria,958,0
9200,RAGE,408,0
72850,The Elder Scrolls V: Skyrim,422,0
55230,Saints Row: The Third,625,0
205790,Dota 2 Test,6,0
10220,Postal 3,965,0
104900,ORION: Prelude,139,0
204100,Max Payne 3,1152,0
50300,Spec Ops: The Line,349,0
208200,DOOM 3: BFG Edition,635,0
220860,McPixel,109,0
7510,X-Blades,32,0
219150,Hotline Miami,330,0
223470,POSTAL 2,2544,0
13140,America's Army 3,20,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,307,0
109600,Neverwinter,1,0
113400,APB Reloaded,1600,0
113420,Fallen Earth,41,0
200210,Realm of the Mad God,16,0
203290,America's Army: Proving Grounds,12,0
206210,Gotham City Impostors: Free To Play,101,0
208090,Loadout,0,0
218230,PlanetSide 2,111,0
227240,Construct 2 Free,23,0
230410,Warframe,691,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1306,0
