item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,34,0
4000,Garry's Mod,656,0
220,Half-Life 2,352,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,84,0
400,Portal,369,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,11277,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,202,0
8930,Sid Meier's Civilization V,77005,0
620,Portal 2,2554,0
39160,Dungeon Siege III,467,0
105600,Terraria,3632,0
42910,Magicka,8247,0
28050,Deus Ex: Human Revolution,4832,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,18140,0
65800,Dungeon Defenders,3672,0
102600,Orcs Must Die!,5645,0
34330,Total War: SHOGUN 2,815,0
104900,ORION: Prelude,2129,0
47400,Stronghold 3,550,0
108800,Crysis 2 Maximum Edition,9501,0
22320,The Elder Scrolls III: Morrowind,55,33
22330,The Elder Scrolls IV: Oblivion ,546,533
72850,The Elder Scrolls V: Skyrim,17098,4494
730,Counter-Strike: Global Offensive,980,0
212680,FTL: Faster Than Light,2078,0
100410,CameraBag 2,16,0
200510,XCOM: Enemy Unknown,25848,0
201790,Orcs Must Die! 2,7604,0
221380,Age of Empires II: HD Edition,8889,0
208090,Loadout,136,0
218230,PlanetSide 2,2203,0
230410,Warframe,76,0
236390,War Thunder,89,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,277,0
232450,SolForge,392,0
202090,Magicka: Wizard Wars,923,0
233250,Planetary Annihilation,574,0
218620,PAYDAY 2,746,0
252490,Rust,2368,0
233130,Shadow Warrior,170,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,163,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
40950,Stronghold HD,569,0
211820,Starbound,3638,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,8704,0
224480,Octodad: Dadliest Catch,302,0
251570,7 Days to Die,135,0
266840,Age of Mythology: Extended Edition,365,0
304930,Unturned,207,0
258970,Gauntlet™ ,287,0
205790,Dota 2 Test,0,0
323370,TERA,294,0
322330,Don't Starve Together,205,0
427520,Factorio,11442,0
