item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,711,0
730,Counter-Strike: Global Offensive,1646,90
205790,Dota 2 Test,11,0
99900,Spiral Knights,14,0
104700,Super Monday Night Combat,9,0
109600,Neverwinter,481,0
208090,Loadout,13,0
212200,Mabinogi,92,0
218230,PlanetSide 2,5084,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,676,0
238960,Path of Exile,914,0
223390,Forge,39,0
239660,Soldier Front 2,107,0
250420,8BitMMO,0,0
269390,Dethroned!,31,0
271290,HAWKEN,100,0
224260,No More Room in Hell,605,0
256410,Might & Magic: Duel of Champions,2,0
257730,Infinity Wars - Animated Trading Card Game,36,0
550,Left 4 Dead 2,233,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,32,0
285580,ACE - Arena: Cyber Evolution,12,0
293560,TOME: Immortal Arena,0,0
298260,Only If,15,0
304050,Trove,169,0
304930,Unturned,8,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,44,0
215080,WAKFU,68,0
313730,Sunrider: Mask of Arcadius,529,0
317360,Double Action: Boogaloo,0,0
321840,Rising Angels: Reborn,0,0
24240,PAYDAY: The Heist,175,0
333930,Dirty Bomb,746,0
336510,Anno Online,10,0
336670,HIT,1,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,76,0
339280,Strife,171,0
355840,Survarium,0,0
373100,Wrath of Athena,0,0
376570,WildStar,899,0
404790,Godot Engine,1,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",60,0
461560,Mandagon,0,0
50130,Mafia II,0,0
273350,Evolve Stage 2,151,0
510050,You Have 10 Seconds,0,0
