item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19547,0
8190,Just Cause 2,342,0
70000,Dino D-Day,1,0
105600,Terraria,5064,0
91700,E.Y.E: Divine Cybermancy,93,0
113200,The Binding of Isaac,0,0
201570,Really Big Sky,0,0
208090,Loadout,1402,0
212630,Tom Clancy's Ghost Recon Future Soldier,855,0
730,Counter-Strike: Global Offensive,42489,480
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,465,0
202990,Call of Duty: Black Ops II - Multiplayer,751,0
212910,Call of Duty: Black Ops II - Zombies,15,0
204360,Castle Crashers,624,0
49520,Borderlands 2,7189,6
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,348,0
51100,Tactical Intervention,57,0
109600,Neverwinter,719,0
209710,War of the Immortals,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,577,0
236390,War Thunder,10223,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,710,0
39000,Moonbase Alpha,133,0
218470,RaiderZ,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,36,0
266070,City of Steam: Arkadia,107,0
271290,HAWKEN,0,0
224260,No More Room in Hell,317,0
253710,theHunter,42,0
264380,Narcissu 1st & 2nd,0,0
72850,The Elder Scrolls V: Skyrim,3098,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,5674,23
235600,Tom Clancy's Splinter Cell Blacklist,619,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1588,0
266430,Anarchy Arcade,0,0
211820,Starbound,2117,1
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,3914,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6046,53
274190,Broforce,172,0
239160,Thief,329,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,129,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,45,0
301520,Robocraft,473,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,1183,0
304930,Unturned,9828,2059
63380,Sniper Elite V2,355,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2004,0
206420,Saints Row IV,296,0
291480,Warface,0,0
227940,Heroes & Generals,215,215
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,99,0
319510,Five Nights at Freddy's,344,0
326480,If My Heart Had Wings,7293,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
333600,NEKOPARA Vol. 1,1671,0
340730,Sunrider Academy,1112,0
345610,The Fruit of Grisaia,5616,0
345620,The Labyrinth of Grisaia,99,0
347830,Fairy Fencer F,1250,0
354140,Five Nights at Freddy's 3,75,0
232090,Killing Floor 2,254,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,854,0
388090,Five Nights at Freddy's 4,42,0
57300,Amnesia: The Dark Descent,0,0
420110,NEKOPARA Vol. 2,0,0
310380,Fractured Space,0,0
464490,The Afterglow of Grisaia,0,0
273350,Evolve Stage 2,0,0
