item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,366,9
550,Left 4 Dead 2,18682,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,8281,590
49520,Borderlands 2,432,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,477,0
202990,Call of Duty: Black Ops II - Multiplayer,2625,0
212910,Call of Duty: Black Ops II - Zombies,215,0
99900,Spiral Knights,589,0
200210,Realm of the Mad God,126,0
206210,Gotham City Impostors: Free To Play,590,0
218230,PlanetSide 2,354,0
230410,Warframe,1587,0
251670,Battle Nations,0,0
271290,HAWKEN,23,0
206500,AirMech,410,0
257730,Infinity Wars - Animated Trading Card Game,1,0
218620,PAYDAY 2,5020,0
264710,Subnautica,331,0
266150,Lost Saga North America,1,0
293260,Card Hunter,26,0
293540,Guns and Robots,224,0
295110,H1Z1: Just Survive,243,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300040,Divine Souls,20,0
301520,Robocraft,5,0
304050,Trove,5114,0
304930,Unturned,211,0
313120,Stranded Deep,577,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,1217,0
317470,Cubic Castles,422,0
319510,Five Nights at Freddy's,144,0
238590,Loadout Campaign Beta,398,0
332310,LEGO® Worlds,871,0
333930,Dirty Bomb,147,0
335330,Brick-Force,1,0
346110,ARK: Survival Evolved,41,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,887,23
374040,Portal Knights,367,0
291550,Brawlhalla,35,0
391540,Undertale,23,0
299360,Block N Load,383,0
410380,HEX: Shards of Fate,64,0
236110,Dungeon Defenders II,1186,11
280790,Creativerse,2357,0
415860,Tactical Craft Online,1,0
427270,Orcs Must Die! Unchained,215,0
427730,Who's Your Daddy,55,0
273350,Evolve Stage 2,99,0
