item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1527,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
33910,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,7112,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,52,0
8980,Borderlands,0,0
40800,Super Meat Boy,1,0
105600,Terraria,205,0
22230,Rock of Ages,13,0
208090,Loadout,60,0
104900,ORION: Prelude,8,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,190,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,1646,0
51100,Tactical Intervention,2,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,4,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,619,0
236390,War Thunder,19171,0
238960,Path of Exile,4655,0
209870,Blacklight: Retribution,11,0
239220,The Mighty Quest For Epic Loot,410,0
224580,Arma 2: DayZ Mod,0,0
241600,Rogue Legacy,23,0
10,Counter-Strike,17,0
20,Team Fortress Classic,2,0
30,Day of Defeat,2,0
40,Deathmatch Classic,145,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,8,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,69,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,231,0
620,Portal 2,2,0
730,Counter-Strike: Global Offensive,56219,99
223530,Left 4 Dead 2 Beta,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,189,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,54,0
40300,Risen,0,0
43110,Metro 2033,23,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,37,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
252950,Rocket League,4804,978
107410,Arma 3,1779,0
8930,Sid Meier's Civilization V,3500,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,2561,0
250400,How to Survive,1,0
323370,TERA,1,0
329380,Stealth Inc 2,1,0
333930,Dirty Bomb,1,0
363970,Clicker Heroes,1,0
291550,Brawlhalla,18,18
236110,Dungeon Defenders II,8,0
436150,Governor of Poker 3,0,0
