item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
4000,Garry's Mod,1212,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,846,0
3590,Plants vs. Zombies: Game of the Year,340,0
550,Left 4 Dead 2,3139,0
223530,Left 4 Dead 2 Beta,0,0
99200,YOU DON'T KNOW JACK,208,0
1250,Killing Floor,103,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40800,Super Meat Boy,0,0
620,Portal 2,2095,0
22230,Rock of Ages,41,0
113200,The Binding of Isaac,28,0
18700,And Yet It Moves,13,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,282,0
41100,Hammerfight,5,0
70300,VVVVVV,592,0
49520,Borderlands 2,204,0
205790,Dota 2 Test,0,0
35720,Trine 2,0,0
11610,Dragon Nest,1,0
99900,Spiral Knights,1021,0
214420,Gear Up,0,0
233740,Organ Trail: Director's Cut,0,0
234710,Poker Night 2,2479,0
239070,Hammerwatch,0,0
248820,Risk of Rain,53,0
250380,Knock-knock,0,0
246620,Plague Inc: Evolved,64,0
282440,Quake Live,0,0
293560,TOME: Immortal Arena,0,0
304930,Unturned,13,0
313120,Stranded Deep,278,0
205020,Lumino City,0,0
319510,Five Nights at Freddy's,25,0
323720,Decay - The Mare,225,0
250900,The Binding of Isaac: Rebirth,6097,0
246070,Hack 'n' Slash,0,0
339800,HuniePop,2068,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,33,0
8980,Borderlands,0,0
449540,There's Poop In My Soup,24,0
