item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
10,Counter-Strike,45749,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,22,0
80,Counter-Strike: Condition Zero,20,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3451,0
7980,Soldier of Fortune: Payback,255,0
500,Left 4 Dead,95,0
1250,Killing Floor,552,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,14,0
10180,Call of Duty: Modern Warfare 2,1185,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,995,0
550,Left 4 Dead 2,1838,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,2,0
45100,Secret of the Magic Crystal,381,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,1,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",9,0
9460,Frontlines: Fuel of War,94,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",13,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",59,0
43100,World of Zoo,33,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
63710,BIT.TRIP RUNNER,31,0
97100,Section 8: Prejudice,0,0
91310,Dead Island,1874,0
35720,Trine 2,498,0
205790,Dota 2 Test,0,0
96800,Nexuiz,94,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
201790,Orcs Must Die! 2,80,0
730,Counter-Strike: Global Offensive,48223,0
4920,Natural Selection 2,151,0
219640,Chivalry: Medieval Warfare,2585,0
232210,Patch testing for Chivalry,0,0
