item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,132,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2339,0
320,Half-Life 2: Deathmatch,2,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,0,0
8600,RACE 07,263,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
8140,Tomb Raider: Underworld,141,0
10180,Call of Duty: Modern Warfare 2,102,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2772,0
550,Left 4 Dead 2,1874,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1281,0
8980,Borderlands,20,0
47870,Need for Speed: Hot Pursuit,1769,0
9930,Test Drive Unlimited 2,3049,0
47920,Shift 2 Unleashed,373,0
620,Portal 2,692,0
91100,SkyDrift,74,0
45410,Ignite,53,0
41070,Serious Sam 3: BFE,251,0
105450,Age of Empires® III: Complete Collection,142,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
204100,Max Payne 3,233,0
108710,Alan Wake,111,0
202750,Alan Wake's American Nightmare,5,0
730,Counter-Strike: Global Offensive,1521,0
43110,Metro 2033,171,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,31,0
12120,Grand Theft Auto: San Andreas,684,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,2,0
12210,Grand Theft Auto IV,5960,0
12220,Grand Theft Auto: Episodes from Liberty City,1171,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
227300,Euro Truck Simulator 2,2243,0
238960,Path of Exile,67,0
39120,RIFT,476,0
253980,Enclave,11,0
285580,ACE - Arena: Cyber Evolution,2,0
295110,H1Z1: Just Survive,1421,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,26,0
323370,TERA,996,0
319630,Life Is Strange™,202,0
