item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,30449,0
80,Counter-Strike: Condition Zero,962,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,1488,0
240,Counter-Strike: Source,1523,0
4000,Garry's Mod,645,0
12120,Grand Theft Auto: San Andreas,268,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,294,0
12200,Bully: Scholarship Edition,57,0
34900,Bad Rats,0,0
36000,Foreign Legion: Buckets of Blood,86,0
550,Left 4 Dead 2,606,0
223530,Left 4 Dead 2 Beta,0,0
40700,Machinarium,31,0
50620,Darksiders,0,0
70300,VVVVVV,8,0
55140,MX vs. ATV Reflex,0,0
47870,Need for Speed: Hot Pursuit,258,0
55100,Homefront,587,0
95300,Capsized,0,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,84,0
105600,Terraria,1147,0
22650,Alien Breed 2: Assault,14,0
107100,Bastion,126,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,41,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,7,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,73,0
203770,Crusader Kings II,933,0
22380,Fallout: New Vegas,1718,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
110800,L.A. Noire,0,0
209830,Lone Survivor: The Director's Cut,0,0
207690,Botanicula,20,0
104900,ORION: Prelude,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7670,BioShock,0,0
8850,BioShock 2,154,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,1559,0
204300,Awesomenauts,285,0
730,Counter-Strike: Global Offensive,1024,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,750,0
220780,Thomas Was Alone,121,0
204360,Castle Crashers,6,0
221260,Little Inferno,0,0
200170,Worms Revolution,23,0
219150,Hotline Miami,204,0
227220,Sang-Froid - Tales of Werewolves,0,0
219680,Proteus,0,0
57690,Tropico 4,1532,0
208090,Loadout,18,0
236390,War Thunder,0,0
265630,Fistful of Frags,1986,0
253710,theHunter,0,0
204240,The Bridge,19,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,140,0
233450,Prison Architect,587,0
224500,Gnomoria,137,0
113020,Monaco,146,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,28,0
236730,Anomaly 2,0,0
222730,Reus,93,0
235820,Element4l,90,0
206190,Gunpoint,26,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,468,0
244850,Space Engineers,570,0
246420,Kingdom Rush,0,0
214770,Guacamelee! Gold Edition,17,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",12,0
239070,Hammerwatch,180,0
248820,Risk of Rain,165,0
239350,Spelunky,2079,0
218620,PAYDAY 2,412,0
250460,Bridge Constructor,8,0
252410,SteamWorld Dig,299,0
252630,Eldritch,46,0
253030,Race The Sun,172,0
253410,Ravensword: Shadowlands,0,0
227600,Castle of Illusion,373,0
234000,Superfrog HD,3,0
226620,Desktop Dungeons,445,0
49520,Borderlands 2,1737,0
258890,Type:Rider,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,8,0
263380,Driftmoon,21,0
263560,Paper Sorcerer,91,0
264140,Pixel Piracy,723,0
264200,One Finger Death Punch,58,0
265930,Goat Simulator,265,0
282440,Quake Live,15,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,156,0
219740,Don't Starve,842,0
322330,Don't Starve Together,294,0
304930,Unturned,18,0
38410,Fallout 2,240,0
291480,Warface,0,0
232430,Gone Home,0,0
315930,Bravada,288,0
308420,Ziggurat,313,0
274940,Depth,94,0
205890,Chronicle: RuneScape Legends,42,0
