item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,322,0
400,Portal,164,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17390,Spore,911,0
24720,Spore: Galactic Adventures,1615,0
620,Portal 2,2274,0
91310,Dead Island,366,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,4282,0
35700,Trine,41,0
35720,Trine 2,0,0
99900,Spiral Knights,37,0
212500,The Lord of the Rings Online™,0,0
39000,Moonbase Alpha,190,0
232810,Godus,342,0
422420,Godus Wars,0,0
238430,Contagion,151,0
277930,TUG,7,0
304930,Unturned,70,0
9900,Star Trek Online,0,0
222900,Dead Island: Epidemic,7,0
332310,LEGO® Worlds,150,0
