item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,30,0
8400,Geometry Wars: Retro Evolved,0,0
7670,BioShock,702,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,0,0
220,Half-Life 2,508,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,191,0
400,Portal,38,0
420,Half-Life 2: Episode Two,309,0
12900,Audiosurf,164,0
2700,RollerCoaster Tycoon 3: Platinum!,472,0
12750,GRID,439,0
22000,World of Goo,70,0
22300,Fallout 3,751,0
17460,Mass Effect,57,0
17470,Dead Space,0,0
17410,Mirror's Edge,396,0
29720,Guild Wars,0,0
1250,Killing Floor,123,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,141,0
22320,The Elder Scrolls III: Morrowind,0,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
20900,The Witcher: Enhanced Edition,3569,0
11450,Overlord,1213,0
12710,Overlord: Raising Hell,11,0
12810,Overlord II,505,0
40100,Supreme Commander 2,0,0
24980,Mass Effect 2,2541,0
8190,Just Cause 2,478,0
35140,Batman: Arkham Asylum GOTY Edition,779,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4760,Rome: Total War,1256,0
57300,Amnesia: The Dark Descent,209,0
8930,Sid Meier's Civilization V,3808,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,392,0
12210,Grand Theft Auto IV,217,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
550,Left 4 Dead 2,277,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,162,0
47780,Dead Space 2,0,0
42910,Magicka,548,0
620,Portal 2,1587,0
92000,Hydrophobia: Prophecy,276,0
48720,Mount & Blade: With Fire and Sword,139,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,140,0
24470,King Arthur: Collection,170,0
98200,Frozen Synapse,71,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,346,0
19680,Alice: Madness Returns,40,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,151,0
107200,Space Pirates and Zombies,574,0
28050,Deus Ex: Human Revolution,0,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,25277,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,35,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",313,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,1581,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
201760,Cities XL 2012,0,0
102600,Orcs Must Die!,498,0
201870,Assassin's Creed Revelations,1507,0
32800,The Lord of the Rings: War in the North,205,0
55230,Saints Row: The Third,336,0
41070,Serious Sam 3: BFE,329,0
35720,Trine 2,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,616,0
22380,Fallout: New Vegas,1348,0
15060,Rayman 2 - The Great Escape,3,0
207490,Rayman Origins,0,0
203630,Warlock - Master of the Arcane,0,0
211420,Dark Souls: Prepare to Die Edition,6593,0
201790,Orcs Must Die! 2,3474,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,337,0
49520,Borderlands 2,5550,0
730,Counter-Strike: Global Offensive,114,0
209540,Strike Suit Zero,221,0
206440,To the Moon,0,0
200710,Torchlight II,359,0
42160,War of the Roses,232,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,1046,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,626,0
223390,Forge,89,0
218130,Dungeonland,93,0
220440,DmC Devil May Cry,381,0
8870,BioShock Infinite,440,0
204080,The Showdown Effect,0,0
208090,Loadout,57,0
230410,Warframe,614,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
250420,8BitMMO,47,0
202090,Magicka: Wizard Wars,14,0
224580,Arma 2: DayZ Mod,18,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
221380,Age of Empires II: HD Edition,153,0
227080,Papo & Yo,0,0
227180,Kingdom Wars,0,0
227680,StarForge,143,0
233720,Surgeon Simulator,247,0
202270,Leviathan: Warships,0,0
222730,Reus,77,0
236090,Dust: An Elysian Tail,426,0
242760,The Forest,40,0
242880,"Sir, You Are Being Hunted",568,0
233250,Planetary Annihilation,3265,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
214950,Total War: ROME II - Emperor Edition,416,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,128,0
203770,Crusader Kings II,7,0
25800,Europa Universalis III,0,0
205100,Dishonored,898,0
243040,Startopia,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
231140,Cities XL Platinum,0,0
234530,War of the Vikings,1875,0
221910,The Stanley Parable,179,0
265930,Goat Simulator,136,0
221100,DayZ,47,0
203160,Tomb Raider,0,0
239160,Thief,0,0
236430,DARK SOULS™ II,6147,0
233290,MURDERED: SOUL SUSPECT™,0,0
301520,Robocraft,114,0
304930,Unturned,108,0
9900,Star Trek Online,3618,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,280,0
302510,Ryse: Son of Rome,0,0
333930,Dirty Bomb,35,0
346010,Besiege,1198,0
335300,DARK SOULS™ II: Scholar of the First Sin,2410,0
255710,Cities: Skylines,403,0
367670,Controller Companion,1,0
374570,Kung Fury,0,0
377160,Fallout 4,3493,0
387860,the static speaks my name,17,0
275850,No Man's Sky,1198,0
