item_id,item_name,playtime_forever,playtime_2weeks
205910,Tiny and Big: Grandpa's Leftovers,186,0
500,Left 4 Dead,461,0
57300,Amnesia: The Dark Descent,214,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,48,0
209830,Lone Survivor: The Director's Cut,24,0
220,Half-Life 2,784,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,149,0
400,Portal,181,0
420,Half-Life 2: Episode Two,0,0
113200,The Binding of Isaac,638,0
4000,Garry's Mod,1426,0
65800,Dungeon Defenders,107,0
91600,Sanctum,104,0
98800,Dungeons of Dredmor,48,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,140,0
207170,Legend of Grimrock,39,0
240,Counter-Strike: Source,18,0
220200,Kerbal Space Program,448,0
49600,Beat Hazard,0,0
209790,Splice,4,0
233720,Surgeon Simulator,202,0
221260,Little Inferno,173,0
204300,Awesomenauts,717,0
232010,Euro Truck Simulator,10,0
98100,TRAUMA,1,0
220860,McPixel,19,0
219740,Don't Starve,322,0
322330,Don't Starve Together,0,0
40800,Super Meat Boy,8,0
221640,Super Hexagon,3,0
227720,Under the Ocean,7,0
234710,Poker Night 2,63,0
212680,FTL: Faster Than Light,161,0
205790,Dota 2 Test,0,0
227380,Dragon's Lair,0,0
234190,Receiver,5,0
231200,Kentucky Route Zero,0,0
239450,Gun Monkeys,13,0
202730,Dynamite Jack,0,0
203810,Dear Esther,10,0
219150,Hotline Miami,418,0
200390,Oil Rush,0,0
209080,Guns of Icarus Online,389,0
8930,Sid Meier's Civilization V,320,0
239070,Hammerwatch,284,0
215670,Home,63,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
220780,Thomas Was Alone,14,0
224580,Arma 2: DayZ Mod,1,0
42160,War of the Roses,63,0
206980,War of the Roses Balance Beta,0,0
42910,Magicka,0,0
203770,Crusader Kings II,8,0
207430,"Hack, Slash, Loot",1,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,2,0
48000,LIMBO,11,0
105600,Terraria,3,0
211820,Starbound,64,0
367540,Starbound - Unstable,0,0
202090,Magicka: Wizard Wars,0,0
8870,BioShock Infinite,23,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,23,0
301520,Robocraft,186,0
35720,Trine 2,0,0
271590,Grand Theft Auto V,17,0
226320,Marvel Heroes 2016,117,0
212070,Star Conflict,0,0
252490,Rust,74,0
