item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,96,0
33930,Arma 2: Operation Arrowhead,2714,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),151,0
205790,Dota 2 Test,42,0
211600,Thief Gold,8,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,0,0
230410,Warframe,0,0
224580,Arma 2: DayZ Mod,189,0
216250,Dead Island Riptide,3321,0
266430,Anarchy Arcade,0,0
291210,UberStrike,0,0
222900,Dead Island: Epidemic,70,0
298240,Red Crucible: Firestorm,3,0
301520,Robocraft,0,0
304930,Unturned,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,31,0
383080,Sakura Clicker,0,0
378370,Nomad,0,0
