item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,543,0
4000,Garry's Mod,26366,524
11450,Overlord,629,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,37,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,1249,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
35700,Trine,3,0
550,Left 4 Dead 2,362,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,11,0
105600,Terraria,3480,0
57900,Duke Nukem Forever,0,0
113200,The Binding of Isaac,993,0
9200,RAGE,811,0
72850,The Elder Scrolls V: Skyrim,10213,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,7,0
104900,ORION: Prelude,5005,0
4920,Natural Selection 2,766,0
221260,Little Inferno,15,0
209540,Strike Suit Zero,539,0
227800,Retrovirus,1211,0
11610,Dragon Nest,9,0
99900,Spiral Knights,496,0
109600,Neverwinter,849,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,63,0
212180,Combat Arms,20,0
230410,Warframe,31013,142
231060,Ragnarok Online 2,0,0
238960,Path of Exile,2273,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4264,0
263500,Dragons and Titans,68,0
206480,Dungeons & Dragons Online®,1,1
214420,Gear Up,864,0
232450,SolForge,899,0
248570,Toribash,253,0
262410,World of Guns: Gun Disassembly,41,0
271290,HAWKEN,1,0
206500,AirMech,2153,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,121,0
253710,theHunter,57,0
257730,Infinity Wars - Animated Trading Card Game,5538,0
225140,Duke Nukem 3D: Megaton Edition,930,0
113020,Monaco,792,0
219740,Don't Starve,4715,0
322330,Don't Starve Together,3360,0
220200,Kerbal Space Program,804,0
35720,Trine 2,0,0
242760,The Forest,357,0
242800,Day One: Garry's Incident,1288,0
244850,Space Engineers,393,0
246900,Viscera Cleanup Detail,403,0
255520,Viscera Cleanup Detail: Shadow Warrior,16,0
265210,Viscera Cleanup Detail: Santa's Rampage,5,0
251570,7 Days to Die,2471,0
253490,CABAL Online,1,0
257030,Project Nimbus,207,0
259570,Eden Star :: Destroy - Build - Protect,99,0
263040,Bot Colony,399,0
264710,Subnautica,1788,154
265930,Goat Simulator,300,0
211820,Starbound,203,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,713,0
237870,Planet Explorers,5234,0
225840,Sven Co-op,87,0
286160,Tabletop Simulator,2605,0
290140,Echo of Soul,354,0
270550,Yet Another Zombie Defense,3,0
223410,Perpetuum,144,0
293260,Card Hunter,2551,0
293540,Guns and Robots,21,0
299860,Beasts of Prey,1210,0
214190,Minimum,678,0
301520,Robocraft,935,0
301970,Screencheat,236,0
304050,Trove,3773,0
304930,Unturned,743,0
63380,Sniper Elite V2,279,0
306830,Zombies Monsters Robots,732,0
227700,Firefall,4203,0
291480,Warface,729,0
268420,Aura Kingdom,541,0
316010,Magic Duels,164,0
258160,Rise of Incarnates,202,0
205790,Dota 2 Test,0,0
266030,DRAKERZ-Confrontation,8,0
321360,Primal Carnage: Extinction,1710,0
322920,theHunter: Primal,116,0
323370,TERA,2099,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,126,0
274940,Depth,538,0
332500,GRAV,348,0
215470,Primal Carnage,11,0
337950,The SKIES,8,0
343630,CroNix,4,0
344040,Voxelized,4,0
346110,ARK: Survival Evolved,1623,20
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,0,0
353130,Time of Dragons,11,0
363520,Goliath,107,0
364110,Swordsman,65,0
365670,Blender 2.77,1,1
366440,Savage Resurrection,529,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,228,0
376570,WildStar,530,0
382490,Relic Hunters Zero,59,0
386360,SMITE,0,0
387990,Scrap Mechanic,2540,0
397100,MachineCraft,472,75
407510,Devilian,87,0
410380,HEX: Shards of Fate,684,0
280790,Creativerse,764,0
427270,Orcs Must Die! Unchained,65,0
442810,UFO Online: Invasion,0,0
485000,Cthulhu Realms,161,0
273350,Evolve Stage 2,67,0
