item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1996,0
19980,Prince of Persia,157,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,442,0
550,Left 4 Dead 2,1499,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,220,0
24960,Battlefield: Bad Company 2,1622,0
620,Portal 2,779,0
105600,Terraria,153,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,527,0
202990,Call of Duty: Black Ops II - Multiplayer,4185,0
212910,Call of Duty: Black Ops II - Zombies,5671,0
230410,Warframe,6,0
236390,War Thunder,1164,0
238260,Pinball Arcade,125,0
233720,Surgeon Simulator,81,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
42700,Call of Duty: Black Ops,666,0
42710,Call of Duty: Black Ops - Multiplayer,179,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
339610,FreeStyle2: Street Basketball,9,0
