item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,91,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,4838,0
400,Portal,497,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,685,0
35140,Batman: Arkham Asylum GOTY Edition,856,0
42700,Call of Duty: Black Ops,744,0
42710,Call of Duty: Black Ops - Multiplayer,651,0
620,Portal 2,2199,0
205790,Dota 2 Test,0,0
212580,The Amazing Spider-Man,231,0
202970,Call of Duty: Black Ops II,3275,0
202990,Call of Duty: Black Ops II - Multiplayer,27734,183
212910,Call of Duty: Black Ops II - Zombies,3671,0
12110,Grand Theft Auto: Vice City,46,0
12240,Grand Theft Auto: Vice City,0,0
51100,Tactical Intervention,35,0
113420,Fallen Earth,2,0
208090,Loadout,218,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,937,0
271290,HAWKEN,108,0
241640,Haunted Memories,103,0
253710,theHunter,8,0
233740,Organ Trail: Director's Cut,1115,0
233720,Surgeon Simulator,221,0
236090,Dust: An Elysian Tail,865,0
236510,Takedown: Red Sabre,141,0
265930,Goat Simulator,206,0
269270,Love,169,0
12120,Grand Theft Auto: San Andreas,774,0
12210,Grand Theft Auto IV,678,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,400,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,85,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,18,0
304930,Unturned,11,0
311340,METAL GEAR SOLID V: GROUND ZEROES,830,0
291480,Warface,37,0
227940,Heroes & Generals,20,0
223650,F.E.A.R. Online,1,0
316390,sZone-Online,37,0
356670,Spooky's Jump Scare Mansion,61,0
391540,Undertale,1281,0
319510,Five Nights at Freddy's,0,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,9,0
388090,Five Nights at Freddy's 4,0,0
311210,Call of Duty: Black Ops III,2381,31
427730,Who's Your Daddy,41,0
433350,BlackShot: Mercenary Warfare FPS,43,0
