item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,999,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,800,0
47870,Need for Speed: Hot Pursuit,213,0
105600,Terraria,204,0
42680,Call of Duty: Modern Warfare 3,131,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3775,0
72850,The Elder Scrolls V: Skyrim,10845,0
204100,Max Payne 3,637,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,6352,0
212910,Call of Duty: Black Ops II - Zombies,50,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,556,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,4596,0
226700,Infestation: Survivor Stories Classic,183,0
252490,Rust,550,0
320300,Car Mechanic Simulator 2015,296,0
