item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1731,0
220,Half-Life 2,616,0
340,Half-Life 2: Lost Coast,27,0
320,Half-Life 2: Deathmatch,637,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,9654,0
6860,Hitman: Blood Money,71,0
7670,BioShock,175,0
409710,BioShock Remastered,0,0
400,Portal,1542,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),366,0
1250,Killing Floor,591,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,316,0
10180,Call of Duty: Modern Warfare 2,3,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,328,0
550,Left 4 Dead 2,434,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,244,0
8190,Just Cause 2,2158,0
24960,Battlefield: Bad Company 2,8127,0
49900,Plain Sight,159,0
70300,VVVVVV,143,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",403,0
63710,BIT.TRIP RUNNER,20,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,488,0
98200,Frozen Synapse,25,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5625,0
49600,Beat Hazard,257,0
22230,Rock of Ages,44,0
107100,Bastion,153,0
42910,Magicka,1391,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,347,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,307,0
72850,The Elder Scrolls V: Skyrim,1036,0
48000,LIMBO,23,0
22380,Fallout: New Vegas,1550,0
201700,DiRT Showdown,0,0
207610,The Walking Dead,19,0
50300,Spec Ops: The Line,661,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
213330,LEGO Batman 2,0,0
91310,Dead Island,735,0
209080,Guns of Icarus Online,276,0
49520,Borderlands 2,1077,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,357,0
730,Counter-Strike: Global Offensive,2212,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
202970,Call of Duty: Black Ops II,385,0
202990,Call of Duty: Black Ops II - Multiplayer,1604,0
212910,Call of Duty: Black Ops II - Zombies,110,0
200710,Torchlight II,1725,0
219640,Chivalry: Medieval Warfare,859,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,158,0
57690,Tropico 4,29,29
55230,Saints Row: The Third,4329,0
221640,Super Hexagon,40,0
219890,Antichamber,212,0
11020,TrackMania Nations Forever,1259,0
113400,APB Reloaded,278,0
200210,Realm of the Mad God,132,0
208090,Loadout,117,0
218230,PlanetSide 2,2079,0
230410,Warframe,527,0
236390,War Thunder,2059,0
248570,Toribash,0,0
232910,TrackMania² Stadium,26,0
44350,GRID 2,514,0
228300,Remember Me,220,0
204450,Call of Juarez Gunslinger,0,0
239800,Bleed,47,0
244850,Space Engineers,486,0
237110,Mortal Kombat Komplete Edition,384,0
107410,Arma 3,1087,0
218620,PAYDAY 2,123,0
206420,Saints Row IV,1248,0
249990,FORCED,7,0
252490,Rust,444,0
236510,Takedown: Red Sabre,235,0
255220,GRID Autosport,54,0
238010,Deus Ex: Human Revolution - Director's Cut,55,0
221910,The Stanley Parable,0,0
242700,Injustice: Gods Among Us Ultimate Edition,293,0
238430,Contagion,104,0
221100,DayZ,261,0
269030,The Yawhg,0,0
214490,Alien: Isolation,119,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,381,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
290770,The Fall,134,0
63380,Sniper Elite V2,346,0
13520,Far Cry,0,0
19900,Far Cry 2,25,0
220240,Far Cry® 3,1010,0
233270,Far Cry® 3 Blood Dragon,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,244,0
313340,Mountain,71,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,24,0
321040,DiRT 3 Complete Edition,43,0
323320,Grow Home,0,0
307690,Sleeping Dogs: Definitive Edition,214,0
6850,Hitman 2: Silent Assassin,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
219740,Don't Starve,752,0
322330,Don't Starve Together,63,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9474,0
346010,Besiege,172,0
359320,Elite Dangerous,268,0
365720,Skyrim Script Extender (SKSE),0,0
373180,Kung Fury: Street Rage,59,0
377160,Fallout 4,2498,0
367570,oO,7,0
367580,Hook,12,0
391540,Undertale,419,0
253030,Race The Sun,0,0
236110,Dungeon Defenders II,16,0
225540,Just Cause 3,89,0
417860,Emily is Away,35,0
