item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,161,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,9535,0
268420,Aura Kingdom,2159,0
227700,Firefall,8,0
99900,Spiral Knights,5374,0
113400,APB Reloaded,1461,0
207230,Archeblade,2426,0
230410,Warframe,7863,0
242720,GunZ 2: The Second Duel,2137,0
271290,HAWKEN,518,0
109600,Neverwinter,0,0
209870,Blacklight: Retribution,290,0
224260,No More Room in Hell,840,0
218230,PlanetSide 2,0,0
17080,Tribes: Ascend,669,0
104700,Super Monday Night Combat,1035,0
