item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,22,0
4000,Garry's Mod,7,0
7110,Jade Empire: Special Edition,68,0
220,Half-Life 2,767,0
320,Half-Life 2: Deathmatch,544,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,532,0
400,Portal,258,0
420,Half-Life 2: Episode Two,704,0
15100,Assassin's Creed,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,81,0
22320,The Elder Scrolls III: Morrowind,1643,0
6060,STAR WARS™ Battlefront™ II,67,0
6000,STAR WARS™ Republic Commando,0,0
25990,Majesty: Gold Edition,9,0
73230,Majesty Gold HD,0,0
32370,STAR WARS™: Knights of the Old Republic™,2718,0
21690,Resident Evil 5 / Biohazard 5,1041,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,360,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,1779,0
3900,Sid Meier's Civilization IV,41,0
3990,Sid Meier's Civilization IV: Warlords,35,0
8800,Sid Meier's Civilization IV: Beyond the Sword,643,0
16810,Sid Meier's Civilization IV: Colonization,1,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,290,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,1083,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48190,Assassin's Creed Brotherhood,0,0
10,Counter-Strike,2,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,1,0
60,Ricochet,0,0
70,Half-Life,20,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,18,0
240,Counter-Strike: Source,90,0
280,Half-Life: Source,5,0
300,Day of Defeat: Source,738,0
500,Left 4 Dead,31,0
550,Left 4 Dead 2,1869,0
620,Portal 2,450,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2,0
105400,Fable III,94,0
98200,Frozen Synapse,17,0
57690,Tropico 4,264,0
8930,Sid Meier's Civilization V,13211,28
72850,The Elder Scrolls V: Skyrim,14161,0
20840,Rugby Challenge,4824,0
204030,Fable - The Lost Chapters,1302,0
105450,Age of Empires® III: Complete Collection,1710,0
203770,Crusader Kings II,28,0
110800,L.A. Noire,360,0
205790,Dota 2 Test,1,0
201870,Assassin's Creed Revelations,0,0
207610,The Walking Dead,933,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,24,0
6920,Deus Ex: Invisible War,61,0
28050,Deus Ex: Human Revolution,4546,0
201280,Deus Ex: Human Revolution - The Missing Link,408,0
108710,Alan Wake,701,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,59,0
730,Counter-Strike: Global Offensive,1566,1
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4252,0
200260,Batman: Arkham City GOTY,4535,0
4700,Medieval II: Total War,1,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205100,Dishonored,1,0
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,48,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,514,0
245550,Free to Play,5,0
343450,Free To Play (Streaming),0,0
221040,Resident Evil 6 / Biohazard 6,2688,0
221380,Age of Empires II: HD Edition,4514,0
233720,Surgeon Simulator,0,0
233250,Planetary Annihilation,330,0
226760,Rugby Challenge 2,2706,22
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,1225,0
12120,Grand Theft Auto: San Andreas,2,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,96,0
252490,Rust,31,0
16700,Stronghold Crusader Extreme HD,10,0
40970,Stronghold Crusader HD,1211,0
40950,Stronghold HD,4,0
258180,Deus Ex: The Fall,52,0
238010,Deus Ex: Human Revolution - Director's Cut,4282,0
264140,Pixel Piracy,173,0
221100,DayZ,48484,18
254700,resident evil 4 / biohazard 4,21,0
277430,Halo: Spartan Assault,68,0
48700,Mount & Blade: Warband,0,0
243470,Watch_Dogs,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
241930,Middle-earth: Shadow of Mordor,36,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
232890,Stronghold Crusader 2,41,0
302510,Ryse: Son of Rome,0,0
330840,Game of Thrones - A Telltale Games Series,1785,0
323470,DRAGON BALL XENOVERSE,85,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
397550,Deus Ex: Revision,1,0
271590,Grand Theft Auto V,12315,0
