item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,131,0
220,Half-Life 2,693,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,5985,0
400,Portal,0,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,91,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,72,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,215,0
420,Half-Life 2: Episode Two,337,0
17410,Mirror's Edge,387,0
620,Portal 2,44,0
72200,Universe Sandbox,81,0
57900,Duke Nukem Forever,97,0
107100,Bastion,208,0
28050,Deus Ex: Human Revolution,202,0
91100,SkyDrift,37,0
72850,The Elder Scrolls V: Skyrim,104,0
17710,Nuclear Dawn,149,0
202970,Call of Duty: Black Ops II,10,0
202990,Call of Duty: Black Ops II - Multiplayer,6192,0
212910,Call of Duty: Black Ops II - Zombies,428,0
205790,Dota 2 Test,0,0
211970,Test Drive®: Ferrari Racing Legends,15,0
244590,Epigenesis,44,0
210770,Sanctum 2,130,0
271500,Sniper Art of Victory,37,0
63380,Sniper Elite V2,0,0
