item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,234,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1898,0
12120,Grand Theft Auto: San Andreas,958,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,106,0
9480,Saints Row 2,1005,4
550,Left 4 Dead 2,1030,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1227,0
55230,Saints Row: The Third,3925,4
200510,XCOM: Enemy Unknown,355,0
220860,McPixel,59,0
219150,Hotline Miami,840,0
221260,Little Inferno,177,0
218680,Scribblenauts Unlimited,1451,0
230050,DLC Quest,133,0
230650,Lords of Football,634,0
233720,Surgeon Simulator,244,0
239820,Game Dev Tycoon,178,0
