item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,671,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,216,0
400,Portal,281,0
420,Half-Life 2: Episode Two,204,0
10500,Empire: Total War,361,0
15620,"Warhammer® 40,000™: Dawn of War® II",110,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",143,0
32470,STAR WARS™ Empire at War: Gold Pack,489,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5841,0
209080,Guns of Icarus Online,1247,0
205100,Dishonored,3146,0
212680,FTL: Faster Than Light,3178,0
219640,Chivalry: Medieval Warfare,377,0
232210,Patch testing for Chivalry,0,0
72850,The Elder Scrolls V: Skyrim,2376,0
107410,Arma 3,705,0
214950,Total War: ROME II - Emperor Edition,127,0
239030,"Papers, Please",72,0
236850,Europa Universalis IV,28563,0
221380,Age of Empires II: HD Edition,2434,0
266840,Age of Mythology: Extended Edition,1097,189
22320,The Elder Scrolls III: Morrowind,78,0
8930,Sid Meier's Civilization V,3566,0
200510,XCOM: Enemy Unknown,12039,2163
294160,Galcon 2,238,0
304930,Unturned,617,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,2089,0
244160,Homeworld Remastered Collection,533,0
