item_id,item_name,playtime_forever,playtime_2weeks
18500,Defense Grid: The Awakening,5,0
20500,Red Faction: Guerrilla Steam Edition,84,0
50130,Mafia II,619,0
12210,Grand Theft Auto IV,886,0
12220,Grand Theft Auto: Episodes from Liberty City,270,0
92800,SpaceChem,0,0
91200,Anomaly Warzone Earth,9,0
105600,Terraria,271,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,80,0
42680,Call of Duty: Modern Warfare 3,604,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,19168,0
55230,Saints Row: The Third,1135,0
730,Counter-Strike: Global Offensive,20369,0
202970,Call of Duty: Black Ops II,280,0
202990,Call of Duty: Black Ops II - Multiplayer,10689,0
212910,Call of Duty: Black Ops II - Zombies,4330,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,2,0
248570,Toribash,21,0
253710,theHunter,54,0
239450,Gun Monkeys,15,0
254460,Obscure,0,0
218640,Lucius,64,0
273110,Counter-Strike Nexon: Zombies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,209,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,88,0
65790,Arma: Cold War Assault,22,0
8600,RACE 07,37,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,3,0
63380,Sniper Elite V2,146,0
206420,Saints Row IV,221,0
346900,AdVenture Capitalist,5,0
