item_id,item_name,playtime_forever,playtime_2weeks
39160,Dungeon Siege III,300,0
96100,Defy Gravity,26,0
91600,Sanctum,185,0
208090,Loadout,1145,0
209080,Guns of Icarus Online,418,0
205790,Dota 2 Test,28,0
11610,Dragon Nest,3335,0
99900,Spiral Knights,166,0
201190,Magic: The Gathering – Tactics,131,0
201210,Pox Nora,9,0
207230,Archeblade,359,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,60,0
213650,Dwarfs F2P,131,0
218230,PlanetSide 2,2008,0
219340,The Banner Saga: Factions,331,0
238960,Path of Exile,628,0
206480,Dungeons & Dragons Online®,49,0
202090,Magicka: Wizard Wars,316,0
256410,Might & Magic: Duel of Champions,2828,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,19460,0
252490,Rust,919,0
208610,Skullgirls ∞Endless Beta∞,215,0
245170,Skullgirls,3225,0
247000,Talisman: Digital Edition,257,257
49520,Borderlands 2,4182,0
264360,La Tale,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,2159,0
301520,Robocraft,230,0
268420,Aura Kingdom,1025,0
255420,Magic 2015,3615,0
316010,Magic Duels,740,0
323370,TERA,9288,0
335820,Dream Of Mirror Online,30,0
351640,Eternal Senia,665,0
365720,Skyrim Script Extender (SKSE),1,0
366440,Savage Resurrection,626,0
287920,Mortal Online,0,0
407530,ARK: Survival Of The Fittest,0,0
386800,Street Fighter V Beta,84,0
310950,Street Fighter V,3491,988
397060,Faeria,1818,1818
