item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,43,0
300,Day of Defeat: Source,115,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,33,0
50,Half-Life: Opposing Force,204,0
130,Half-Life: Blue Shift,149,0
280,Half-Life: Source,427,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,48,0
4000,Garry's Mod,245,0
6860,Hitman: Blood Money,1008,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8000,Tomb Raider: Anniversary,0,0
8200,Sam & Max 101: Culture Shock,284,0
8210,Sam & Max 102: Situation: Comedy,305,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",157,0
220,Half-Life 2,1169,0
380,Half-Life 2: Episode One,562,0
400,Portal,744,0
420,Half-Life 2: Episode Two,515,0
12140,Max Payne,439,0
12150,Max Payne 2: The Fall of Max Payne,399,0
12900,Audiosurf,55,0
13210,Unreal Tournament 3: Black Edition,0,0
11040,Sherlock Holmes: Nemesis,561,0
22000,World of Goo,21,0
500,Left 4 Dead,5466,0
13500,Prince of Persia: Warrior Within,605,0
13530,Prince of Persia: The Two Thrones,513,0
13600,Prince of Persia: The Sands of Time,423,0
19980,Prince of Persia,0,0
17460,Mass Effect,1660,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,221,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
15290,Lost: Via Domus,312,0
26800,Braid,426,0
22330,The Elder Scrolls IV: Oblivion ,2642,0
10150,Prototype,43,0
1250,Killing Floor,1372,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,23,0
32370,STAR WARS™: Knights of the Old Republic™,2383,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,235,0
550,Left 4 Dead 2,6467,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,3566,0
17450,Dragon Age: Origins,12516,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,180,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,126,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,172,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,221,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,184,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,510,0
11150,Sherlock Holmes: The Secret of the Silver Earring,49,0
11130,Sherlock Holmes: The Mystery of The Mummy,21,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,167,0
11190,Sherlock Holmes versus Jack the Ripper,773,0
24980,Mass Effect 2,3223,0
10680,Aliens vs. Predator,402,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,317,0
42120,Lead and Gold - Gangs of the Wild West,374,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,1228,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,0,0
22600,Worms Reloaded,104,0
57300,Amnesia: The Dark Descent,450,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,11871,0
70100,Hacker Evolution,29,0
32360,The Secret of Monkey Island: Special Edition,363,0
32460,Monkey Island 2: Special Edition,458,0
41000,Serious Sam HD: The First Encounter,168,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,5464,0
42710,Call of Duty: Black Ops - Multiplayer,1270,0
6120,Shank,359,0
34270,SEGA Mega Drive & Genesis Classics,0,0
32500,STAR WARS™: The Force Unleashed™ II,254,0
12210,Grand Theft Auto IV,1586,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63700,BIT.TRIP BEAT,115,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,493,0
40800,Super Meat Boy,131,0
63200,Monday Night Combat,180,0
15700,Oddworld: Abe's Oddysee,871,0
15710,Oddworld: Abe's Exoddus,864,0
15740,Oddworld: Munch's Oddysee,40,0
15750,Oddworld: Stranger's Wrath HD,2,0
2500,Shadowgrounds,319,0
11200,Shadowgrounds: Survivor,182,0
35700,Trine,459,0
31290,Back to the Future: Ep 1 - It's About Time,127,0
94500,Back to the Future: Ep 2 - Get Tannen!,126,0
94510,Back to the Future: Ep 3 - Citizen Brown,139,0
94520,Back to the Future: Ep 4 - Double Visions,139,0
94530,Back to the Future: Ep 5 - OUTATIME,143,0
35130,Lara Croft and the Guardian of Light,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",459,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",399,0
620,Portal 2,1832,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
63710,BIT.TRIP RUNNER,178,0
42910,Magicka,1596,0
8240,Sam & Max 105: Reality 2.0,213,0
8250,Sam & Max 106: Bright Side of the Moon,148,0
8260,Sam & Max 201: Ice Station Santa,223,0
8270,Sam & Max 202: Moai Better Blues,184,0
8280,Sam & Max 203: Night of the Raving Dead,224,0
8290,Sam & Max 204: Chariots of the Dogs,153,0
8300,Sam & Max 205: What's New Beelzebub?,197,0
31220,Sam & Max 301: The Penal Zone,297,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,172,0
31240,Sam & Max 303: They Stole Max's Brain!,176,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,149,0
31260,Sam & Max 305: The City that Dares not Sleep,142,0
72200,Universe Sandbox,80,0
99400,Garshasp: The Monster Slayer,197,0
22350,BRINK,608,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3304,0
105600,Terraria,3998,0
104600,Portal 2 - The Final Hours,0,0
105400,Fable III,16,0
50620,Darksiders,1224,0
55150,"Warhammer 40,000 Space Marine",589,0
42140,Hamilton's Great Adventure,88,0
22650,Alien Breed 2: Assault,0,0
33460,From Dust,0,0
48000,LIMBO,148,0
107100,Bastion,826,0
28050,Deus Ex: Human Revolution,1282,0
91310,Dead Island,783,0
42680,Call of Duty: Modern Warfare 3,291,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
24240,PAYDAY: The Heist,317,0
34830,Sniper: Ghost Warrior,363,0
72850,The Elder Scrolls V: Skyrim,10385,0
71340,Sonic Generations,570,0
102600,Orcs Must Die!,0,0
201280,Deus Ex: Human Revolution - The Missing Link,317,0
110800,L.A. Noire,2155,0
110400,inMomentum,41,0
91600,Sanctum,0,0
55230,Saints Row: The Third,1584,0
107800,Rochard,245,0
35720,Trine 2,71,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,1443,0
200260,Batman: Arkham City GOTY,1621,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
203730,Q.U.B.E.,184,0
239430,Q.U.B.E: Director's Cut,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,19,0
65300,Dustforce,0,0
200940,Sonic CD,0,0
204340,Serious Sam 2,0,0
105800,PixelJunk Eden,72,0
21170,Gotham City Impostors,116,0
206210,Gotham City Impostors: Free To Play,0,0
202410,Scoregasm,11,0
203810,Dear Esther,76,0
108500,Vessel,556,0
205840,Yesterday,0,0
204060,Superbrothers: Sword & Sworcery EP,264,0
207610,The Walking Dead,734,0
202750,Alan Wake's American Nightmare,281,0
200010,Quantum Conundrum,330,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,49,0
206440,To the Moon,195,0
214340,Deponia,566,0
211420,Dark Souls: Prepare to Die Edition,4184,0
215160,The Book of Unwritten Tales,0,0
50650,Darksiders II,1535,0
202170,Sleeping Dogs™,2072,0
214700,Thirty Flights of Loving,25,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2163,0
215670,Home,65,0
10090,Call of Duty: World at War,222,0
202970,Call of Duty: Black Ops II,344,0
202990,Call of Duty: Black Ops II - Multiplayer,15,0
212910,Call of Duty: Black Ops II - Zombies,2088,0
200510,XCOM: Enemy Unknown,3036,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,34,0
72000,Closure,52,0
204360,Castle Crashers,118,0
212680,FTL: Faster Than Light,1650,0
205950,Jet Set Radio,0,0
216910,Of Orcs And Men,0,0
212580,The Amazing Spider-Man,1531,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,146,0
205100,Dishonored,1950,0
214560,Mark of the Ninja,868,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219910,Edna & Harvey: Harvey's New Eyes,1,0
211400,Deadlight,171,0
218740,Pid ,540,0
220740,Chaos on Deponia,606,0
219740,Don't Starve,264,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,170,0
203140,Hitman: Absolution,1127,0
205930,Hitman: Sniper Challenge,90,0
209190,Stealth Bastard Deluxe,112,0
220440,DmC Devil May Cry,688,0
8870,BioShock Infinite,1034,0
209540,Strike Suit Zero,0,0
219890,Antichamber,173,0
223850,3DMark,293,0
231200,Kentucky Route Zero,0,0
109600,Neverwinter,215,0
208090,Loadout,386,0
238960,Path of Exile,158,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,345,0
224580,Arma 2: DayZ Mod,32,0
34870,Sniper Ghost Warrior 2,420,0
225260,Brütal Legend,574,0
221040,Resident Evil 6 / Biohazard 6,0,0
224820,Super House of Dead Ninjas,116,0
227380,Dragon's Lair,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,106,0
203160,Tomb Raider,1021,0
204080,The Showdown Effect,0,0
230050,DLC Quest,75,0
227160,Kinetic Void,52,0
233470,Evoland,0,0
227080,Papo & Yo,149,0
233720,Surgeon Simulator,192,0
234710,Poker Night 2,1041,0
3910,Sid Meier's Civilization III: Complete,0,0
228300,Remember Me,0,0
236730,Anomaly 2,0,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,243,0
238210,System Shock 2,74,0
205230,Hell Yeah!,0,0
222480,Resident Evil Revelations / Biohazard Revelations,766,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,176,0
230820,The Night of the Rabbit,1075,0
231160,The Swapper,0,0
241600,Rogue Legacy,914,0
233980,Unepic,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,815,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,835,0
209630,Magrunner: Dark Pulse,0,0
242920,Banished,0,0
39140,FINAL FANTASY VII,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
225080,Brothers - A Tale of Two Sons,170,0
239350,Spelunky,120,0
232430,Gone Home,99,0
218620,PAYDAY 2,23041,0
206420,Saints Row IV,1443,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,1745,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,336,0
250260,Jazzpunk,123,0
250320,The Wolf Among Us,0,0
250500,Super Amazing Wagon Adventure,21,0
252230,YAIBA: NINJA GAIDEN Z,0,0
253250,Stonehearth,27,0
253330,Neverending Nightmares,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
224460,Contrast,0,0
247240,Volgarr the Viking,0,0
255320,Edna & Harvey: The Breakout,0,0
255390,Max: The Curse of Brotherhood,269,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
247660,Deadly Premonition: The Director's Cut,0,0
214770,Guacamelee! Gold Edition,111,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,56,0
213670,South Park™: The Stick of Truth™,724,0
241910,Goodbye Deponia,803,0
221910,The Stanley Parable,176,0
260210,Assassin's Creed Liberation,1111,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,0,0
261760,Lichdom: Battlemage,0,0
221380,Age of Empires II: HD Edition,0,0
205350,Mortal Kombat Kollection,0,0
233150,LUFTRAUSERS,35,0
39150,FINAL FANTASY VIII,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,615,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271590,Grand Theft Auto V,0,0
237990,The Banner Saga,0,0
275850,No Man's Sky,955,5
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
278360,A Story About My Uncle,0,0
239160,Thief,1740,0
235210,Strider,0,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
254700,resident evil 4 / biohazard 4,0,0
287600,Sunset,357,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,400,0
290770,The Fall,169,0
201810,Wolfenstein: The New Order,0,0
237930,Transistor,151,0
299680,Tengami,110,0
299780,Noir Syndrome,138,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
301910,Saints Row: Gat out of Hell,0,0
243470,Watch_Dogs,2722,0
304240,Resident Evil / biohazard HD REMASTER,175,0
238090,Sniper Elite 3,0,0
205650,The Testament of Sherlock Holmes,0,0
241260,Sherlock Holmes: Crimes and Punishments,706,0
202090,Magicka: Wizard Wars,1,0
288060,Whispering Willows,0,0
63380,Sniper Elite V2,0,0
239250,Castlevania: Lords of Shadow 2,0,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
274290,Gods Will Be Watching,58,0
312610,METAL SLUG X,0,0
313740,Sakura Spirit,0,0
313340,Mountain,53,0
261180,Lethal League,39,0
258520,The Vanishing of Ethan Carter,161,0
400430,The Vanishing of Ethan Carter Redux,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
322910,"Warhammer 40,000: Regicide",0,0
242640,Styx: Master of Shadows,0,0
323370,TERA,1109,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
245490,Trials Fusion,0,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,396,0
328940,The Deer God,0,0
268050,The Evil Within,0,0
332250,The Next Penelope,0,0
327410,A Bird Story,64,0
333600,NEKOPARA Vol. 1,308,0
335300,DARK SOULS™ II: Scholar of the First Sin,3818,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,1822,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
262060,Darkest Dungeon,670,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
360740,Downwell,59,0
320820,Toren,0,0
316790,Grim Fandango Remastered,0,0
377160,Fallout 4,12644,20
358090,D4: Dark Dreams Don't Die,352,0
385800,NEKOPARA Vol. 0,65,0
391540,Undertale,1070,0
234140,Mad Max,0,0
208650,Batman™: Arkham Knight,3263,0
