item_id,item_name,playtime_forever,playtime_2weeks
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,393,0
4000,Garry's Mod,3014,0
3590,Plants vs. Zombies: Game of the Year,1252,0
20500,Red Faction: Guerrilla Steam Edition,816,0
550,Left 4 Dead 2,884,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5145,0
3900,Sid Meier's Civilization IV,349,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
45740,Dead Rising 2,133,0
95300,Capsized,31,0
70000,Dino D-Day,0,0
72200,Universe Sandbox,63,0
105600,Terraria,4454,0
7760,X-COM: UFO Defense,0,0
108600,Project Zomboid,1093,0
50130,Mafia II,228,0
24240,PAYDAY: The Heist,571,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,412,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
215670,Home,0,0
204300,Awesomenauts,0,0
200510,XCOM: Enemy Unknown,243,0
220780,Thomas Was Alone,43,0
200710,Torchlight II,465,0
219150,Hotline Miami,220,0
57690,Tropico 4,15,0
223510,Miasmata,59,0
219680,Proteus,5,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,0,0
212800,Super Crate Box,123,0
248570,Toribash,95,0
250420,8BitMMO,24,0
262410,World of Guns: Gun Disassembly,8,0
223750,DCS World,1,0
253710,theHunter,26,0
8870,BioShock Infinite,184,0
224500,Gnomoria,35,0
227720,Under the Ocean,131,0
233450,Prison Architect,1640,0
234190,Receiver,460,0
224760,FEZ,49,0
222750,Wargame: AirLand Battle,112,0
219740,Don't Starve,816,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,0,0
242880,"Sir, You Are Being Hunted",71,0
244850,Space Engineers,169,0
247020,"Cook, Serve, Delicious!",26,0
239030,"Papers, Please",98,0
250900,The Binding of Isaac: Rebirth,203,0
241540,State of Decay,2661,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
263760,Turbo Dismount,567,0
263840,Out of the Park Baseball 14,4,0
264710,Subnautica,245,0
227300,Euro Truck Simulator 2,164,0
211820,Starbound,712,0
367540,Starbound - Unstable,28,0
289130,Endless Legend,337,0
298630,The Escapists,902,0
301520,Robocraft,1445,0
304930,Unturned,4240,1491
26800,Braid,45,0
302380,Floating Point,0,0
317280,Solstice,0,0
6850,Hitman 2: Silent Assassin,135,0
6860,Hitman: Blood Money,150,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,348,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,28,0
287450,Rise of Nations: Extended Edition,78,0
343330,NEED FOR MADNESS ?,3,0
359580,Uncanny Valley,0,0
375950,Viridi,1,0
378180,Football Manager 2016 Demo,0,0
380600,Fishing Planet,620,0
385710,INK,0,0
404410,Endless Sky,0,0
413150,Stardew Valley,350,0
417860,Emily is Away,110,0
427520,Factorio,381,0
434520,Simutrans,1,0
449140,Istrolid,5,0
