item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,247,0
4000,Garry's Mod,130,0
320,Half-Life 2: Deathmatch,199,0
340,Half-Life 2: Lost Coast,39,0
220,Half-Life 2,1518,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,429,0
400,Portal,235,0
420,Half-Life 2: Episode Two,1019,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,4889,0
24800,Command and Conquer: Red Alert 3 - Uprising,35,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,66,0
12810,Overlord II,62,0
34030,Napoleon: Total War,40,0
24960,Battlefield: Bad Company 2,16823,0
17410,Mirror's Edge,0,0
38600,Faerie Solitaire,150,0
41000,Serious Sam HD: The First Encounter,1654,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
33950,The Fish Fillets 2,0,0
38720,RUSH,65,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,11179,0
620,Portal 2,531,0
72200,Universe Sandbox,145,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2776,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
8980,Borderlands,2553,0
32800,The Lord of the Rings: War in the North,0,0
17710,Nuclear Dawn,15,0
102840,Shank 2,0,0
55230,Saints Row: The Third,50,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,2252,0
61310,Fractal: Make Blooms Not War,0,0
6120,Shank,7,0
40800,Super Meat Boy,88,0
63710,BIT.TRIP RUNNER,69,0
94200,Jamestown,52,0
99700,NightSky,5,0
70,Half-Life,0,0
50820,Max and the Magic Marker,21,0
204340,Serious Sam 2,0,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,10,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,119,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,154,0
205790,Dota 2 Test,0,0
50650,Darksiders II,3172,0
206440,To the Moon,216,0
35700,Trine,86,0
35720,Trine 2,137,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,130,0
204220,Snapshot,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200370,A Game of Dwarves,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,2264,0
50620,Darksiders,2762,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
8870,BioShock Infinite,942,0
224760,FEZ,0,0
238210,System Shock 2,0,0
39140,FINAL FANTASY VII,3676,0
33910,Arma 2,0,0
42910,Magicka,174,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
39150,FINAL FANTASY VIII,3082,0
550,Left 4 Dead 2,305,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
225840,Sven Co-op,34,0
287120,Ionball 2 : Ionstorm,0,0
65790,Arma: Cold War Assault,1,0
63380,Sniper Elite V2,0,0
313740,Sakura Spirit,0,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,0,0
342380,Sakura Angels,0,0
326950,Sword of Asumi,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,16,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,218,37
377680,Sakura Beach,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9859,0
311340,METAL GEAR SOLID V: GROUND ZEROES,927,0
393360,Metal Gear Solid Legacy,1,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,33,0
407680,Last Days of Spring Visual Novel,0,0
407980,Sakura Beach 2,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,24,0
427980,Aozora Meikyuu,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
454690,Cyber City 2157: The Visual Novel,0,0
