item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1900,Earth 2160,75,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,425,0
400,Portal,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,570,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,183,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,79,0
17470,Dead Space,33,0
24740,Burnout Paradise: The Ultimate Box,42,0
29800,Caster,16,0
25900,King's Bounty: The Legend,45,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2992,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
33910,Arma 2,294,0
33930,Arma 2: Operation Arrowhead,32242,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,164,0
40800,Super Meat Boy,8,0
4540,Titan Quest,34,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,482,0
70000,Dino D-Day,116,0
620,Portal 2,759,0
39160,Dungeon Siege III,834,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,354,0
105600,Terraria,2074,2
22000,World of Goo,8,0
91700,E.Y.E: Divine Cybermancy,107,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
96100,Defy Gravity,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1050,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,98,0
107100,Bastion,460,0
102840,Shank 2,0,0
55230,Saints Row: The Third,1128,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,49,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,19,0
22380,Fallout: New Vegas,77,0
207170,Legend of Grimrock,51,0
207650,A Virus Named TOM,15,0
108710,Alan Wake,56,0
203630,Warlock - Master of the Arcane,3,0
205350,Mortal Kombat Kollection,8,0
104900,ORION: Prelude,297,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,543,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,189,0
207080,Indie Game: The Movie,0,0
70400,Recettear: An Item Shop's Tale,434,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
65800,Dungeon Defenders,12754,0
211420,Dark Souls: Prepare to Die Edition,4800,0
35140,Batman: Arkham Asylum GOTY Edition,533,0
113200,The Binding of Isaac,201,0
98800,Dungeons of Dredmor,100,0
209080,Guns of Icarus Online,84,0
204220,Snapshot,0,0
214790,The Basement Collection,0,0
72000,Closure,3,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,32,0
7830,Men of War,0,0
200710,Torchlight II,1053,0
204360,Castle Crashers,133,0
91600,Sanctum,56,0
