item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,403,0
240,Counter-Strike: Source,541,32
280,Half-Life: Source,34,0
320,Half-Life 2: Deathmatch,45,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,1819,0
70,Half-Life,1025,0
300,Day of Defeat: Source,2963,0
4000,Garry's Mod,2768,0
8000,Tomb Raider: Anniversary,114,0
2310,Quake,1,0
380,Half-Life 2: Episode One,0,0
400,Portal,13,0
420,Half-Life 2: Episode Two,439,0
13210,Unreal Tournament 3: Black Edition,1261,0
500,Left 4 Dead,2992,0
4540,Titan Quest,7,0
4550,Titan Quest: Immortal Throne,99,0
475150,Titan Quest Anniversary Edition,0,0
24740,Burnout Paradise: The Ultimate Box,255,0
1250,Killing Floor,188,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
29650,Aion Collectors Edition,0,0
38220,Section 8,53,0
8980,Borderlands,4156,0
550,Left 4 Dead 2,832,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,541,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,43,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,33,0
42700,Call of Duty: Black Ops,312,0
42710,Call of Duty: Black Ops - Multiplayer,3465,0
12210,Grand Theft Auto IV,163,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,228,0
105600,Terraria,1199,0
22350,BRINK,30,0
35720,Trine 2,342,0
200710,Torchlight II,155,0
104900,ORION: Prelude,16,0
730,Counter-Strike: Global Offensive,3307,1518
49520,Borderlands 2,683,0
202970,Call of Duty: Black Ops II,280,0
202990,Call of Duty: Black Ops II - Multiplayer,183,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,1511,0
232210,Patch testing for Chivalry,0,0
225140,Duke Nukem 3D: Megaton Edition,31,0
225160,Shadow Warrior Classic Redux,47,0
223390,Forge,1,0
227480,God Mode,153,0
242760,The Forest,803,26
217140,Rise of the Triad,322,0
238050,The Apogee Throwback Pack,2,0
247350,Artemis Spaceship Bridge Simulator,7,0
2200,Quake III Arena,0,0
2210,Quake 4,62,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2320,Quake II,43,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,5,5
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,47,31
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,526,0
205100,Dishonored,241,0
208200,DOOM 3: BFG Edition,0,0
251570,7 Days to Die,51,0
209160,Call of Duty: Ghosts,636,0
209170,Call of Duty: Ghosts - Multiplayer,666,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,31,0
238430,Contagion,60,0
261640,Borderlands: The Pre-Sequel,0,0
230230,Divinity: Original Sin (Classic),2212,0
373420,Divinity: Original Sin Enhanced Edition,0,0
7670,BioShock,914,0
8850,BioShock 2,1326,0
8870,BioShock Infinite,852,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
285900,Gang Beasts,6,0
249380,Carmageddon: Reincarnation,93,0
201810,Wolfenstein: The New Order,994,0
304930,Unturned,446,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
214490,Alien: Isolation,270,0
331650,Carmageddon TDR 2000,0,0
235540,Warhammer: End Times - Vermintide,1099,0
232090,Killing Floor 2,59,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,9,0
362890,Black Mesa,1866,0
444090,Paladins,0,0
442080,Riders of Icarus,0,0
510050,You Have 10 Seconds,0,0
