item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32,0
204340,Serious Sam 2,66,0
113200,The Binding of Isaac,59,0
99900,Spiral Knights,25,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,15,0
253710,theHunter,0,0
252490,Rust,147,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
264140,Pixel Piracy,15,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,0,0
299460,Woodle Tree Adventures,4,0
304050,Trove,0,0
304930,Unturned,176,0
227940,Heroes & Generals,1,0
318430,Squishy the Suicidal Pig,8,0
323370,TERA,0,0
238320,Outlast,410,0
227180,Kingdom Wars,0,0
730,Counter-Strike: Global Offensive,71633,2674
333930,Dirty Bomb,0,0
314660,Oddworld: New 'n' Tasty,145,0
316390,sZone-Online,0,0
343930,Fort Defense,88,0
348020,Bloodbath Kavkaz,0,0
39120,RIFT,0,0
354640,The Settlers Online,1,0
356130,Heroes of Scene,63,0
363970,Clicker Heroes,297,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
35700,Trine,415,0
35720,Trine 2,215,0
319910,Trine 3: The Artifacts of Power,102,0
380360,Tap Tap Infinity,4,0
385770,Time Clickers,101,0
386360,SMITE,0,0
397040,Sphere III: Enchanted World,0,0
397980,Invasion,0,0
407510,Devilian,0,0
236110,Dungeon Defenders II,0,0
429570,The Walking Dead: Michonne,40,0
431560,Hard Room,0,0
433850,H1Z1: King of the Kill,37,0
439700,H1Z1: King of the Kill Test Server,0,0
436150,Governor of Poker 3,1,0
