item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,8,0
4000,Garry's Mod,1042,0
22300,Fallout 3,52,0
6060,STAR WARS™ Battlefront™ II,0,0
3700,Sniper Elite,1,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32440,LEGO® Star Wars™: The Complete Saga,128,0
550,Left 4 Dead 2,122,0
223530,Left 4 Dead 2 Beta,0,0
45710,Dark Void,26,0
33230,Assassin's Creed II,232,0
43110,Metro 2033,27,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
50620,Darksiders,27,0
42700,Call of Duty: Black Ops,59,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,1276,0
22380,Fallout: New Vegas,0,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,64,0
44320,DiRT 3,116,20
321040,DiRT 3 Complete Edition,18,18
400,Portal,84,0
620,Portal 2,40,0
55110,Red Faction: Armageddon,0,0
70120,Hacker Evolution Duality,8,0
9350,Supreme Commander,402,0
9420,Supreme Commander: Forged Alliance,0,0
42680,Call of Duty: Modern Warfare 3,90,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,199,34
50300,Spec Ops: The Line,0,0
63380,Sniper Elite V2,11,0
208140,Endless Space,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
212680,FTL: Faster Than Light,70,0
50650,Darksiders II,0,0
113200,The Binding of Isaac,45,0
202970,Call of Duty: Black Ops II,12,0
202990,Call of Duty: Black Ops II - Multiplayer,547,0
212910,Call of Duty: Black Ops II - Zombies,1625,0
39630,AquaNox,15,0
39640,AquaNox 2: Revelation,0,0
1930,Two Worlds: Epic Edition,0,0
102600,Orcs Must Die!,38,0
201790,Orcs Must Die! 2,138,0
227580,"10,000,000",55,0
228260,Fallen Enchantress: Legendary Heroes,0,0
231140,Cities XL Platinum,1,0
218230,PlanetSide 2,365,0
265630,Fistful of Frags,0,0
253710,theHunter,12,0
233450,Prison Architect,174,0
72850,The Elder Scrolls V: Skyrim,90,0
220200,Kerbal Space Program,29,0
242760,The Forest,0,0
242110,Joe Danger 2: The Movie,0,0
34870,Sniper Ghost Warrior 2,270,0
218820,Mercenary Kings,0,0
239030,"Papers, Please",9,0
244730,Divekick,0,0
248310,Freedom Planet,0,0
248550,Megabyte Punch,10,0
218620,PAYDAY 2,2704,0
239820,Game Dev Tycoon,94,0
251630,The Impossible Game,2,0
252410,SteamWorld Dig,17,0
252490,Rust,0,0
252950,Rocket League,430,0
253900,Knights and Merchants,1,0
243450,Urban Trial Freestyle,0,0
231330,Deadfall Adventures,0,0
49520,Borderlands 2,700,0
245050,SpellForce 2 - Demons of the Past,0,0
256350,WRC Powerslide,0,0
220260,Farming Simulator 2013,32,0
245620,Tropico 5,193,0
242050,Assassin's Creed IV Black Flag,41,0
213670,South Park™: The Stick of Truth™,0,0
245470,Democracy 3,12,0
221910,The Stanley Parable,0,0
249130,LEGO® MARVEL Super Heroes,0,0
261640,Borderlands: The Pre-Sequel,989,426
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,939,0
268850,EVGA Precision XOC,41,35
270450,Robot Roller-Derby Disco Dodgeball,0,0
270880,American Truck Simulator,68,0
8930,Sid Meier's Civilization V,240,0
271570,Space Farmers,23,0
203160,Tomb Raider,660,0
272470,The Incredible Adventures of Van Helsing II,0,0
244850,Space Engineers,17,0
275570,Summoner,0,0
277430,Halo: Spartan Assault,0,0
282070,This War of Mine,0,0
283430,Litil Divil,0,0
286570,F1 2015,13,0
270150,RUNNING WITH RIFLES,20,0
292930,Black Mirror,0,0
293540,Guns and Robots,0,0
293780,Crawl,0,0
295930,Swipecart,6,0
296470,Mount Your Friends,14,0
296970,Renowned Explorers: International Society,0,0
297020,The Culling Of The Cows,1,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,795,0
253470,Real World Racing,4,0
303470,Rush for Glory,0,0
243470,Watch_Dogs,101,0
304930,Unturned,49,0
238090,Sniper Elite 3,8,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,281,0
233270,Far Cry® 3 Blood Dragon,0,0
310560,DiRT Rally,65,65
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
311690,Enter the Gungeon,50,0
314250,Jet Gunner,1,0
226580,F1 2014,508,0
253510,Warmachine Tactics,0,0
6880,Just Cause,0,0
8190,Just Cause 2,42,0
320300,Car Mechanic Simulator 2015,115,0
241930,Middle-earth: Shadow of Mordor,59,0
289690,Lara Croft and the Temple of Osiris,20,0
323380,The Magic Circle,0,0
301970,Screencheat,0,0
214490,Alien: Isolation,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,14,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,34,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,48,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
325370,Nova-111,0,0
305050,Outland,0,0
326990,Deep Eclipse,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
24240,PAYDAY: The Heist,223,0
329490,Phantom Breaker: Battle Grounds,12,0
21000,LEGO Batman: The Videogame,5,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
231740,Knights of Pen and Paper +1,7,0
730,Counter-Strike: Global Offensive,42,0
209650,Call of Duty: Advanced Warfare,384,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2356,0
332500,GRAV,0,0
249050,Dungeon of the Endless,0,0
337150,Sentinels of the Multiverse,0,0
250900,The Binding of Isaac: Rebirth,166,80
339200,Oceanhorn: Monster of Uncharted Seas,0,0
242680,Nuclear Throne,2061,0
340920,Siege of Turtle Enclave,1,0
341530,Stardust Vanguards,0,0
341930,Space Station Alpha,14,0
314660,Oddworld: New 'n' Tasty,0,0
340220,Shadows of War,1,0
343770,Rotieer,3,0
271590,Grand Theft Auto V,4964,63
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
351250,Avalanche 2: Super Avalanche,0,0
342240,SCHAR: Blue Shield Alliance,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,143,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368730,No Time To Explain Remastered,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,1,0
373480,1993 Space Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,172,0
386070,Planetary Annihilation: TITANS,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
38400,Fallout,12,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
234140,Mad Max,0,0
311210,Call of Duty: Black Ops III,3351,15
391220,Rise of the Tomb Raider,146,0
359550,Tom Clancy's Rainbow Six Siege,25,0
290790,Grey Goo,0,0
441550,STAR WARS™ Rebellion,0,0
