item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32,0
4000,Garry's Mod,181,0
17410,Mirror's Edge,114,0
12210,Grand Theft Auto IV,2374,0
12220,Grand Theft Auto: Episodes from Liberty City,1245,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
24240,PAYDAY: The Heist,69,0
219150,Hotline Miami,17,0
205100,Dishonored,79,0
55230,Saints Row: The Third,960,0
220240,Far Cry® 3,1351,0
203140,Hitman: Absolution,399,0
205930,Hitman: Sniper Challenge,0,0
208090,Loadout,0,0
203160,Tomb Raider,563,0
233450,Prison Architect,1633,0
218620,PAYDAY 2,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
258010,Ring Runner: Flight of the Sages,0,0
265930,Goat Simulator,12,0
271590,Grand Theft Auto V,14777,0
43160,Metro: Last Light,158,0
297020,The Culling Of The Cows,0,0
304930,Unturned,0,0
312920,Rugby League Live 3,1314,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,56,0
339610,FreeStyle2: Street Basketball,2,0
298630,The Escapists,9,0
355840,Survarium,0,0
399670,Game Corp DX,386,0
225540,Just Cause 3,1333,0
