item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,10356,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,208,0
20900,The Witcher: Enhanced Edition,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,44,0
550,Left 4 Dead 2,335,0
223530,Left 4 Dead 2 Beta,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,387,0
219640,Chivalry: Medieval Warfare,148,0
232210,Patch testing for Chivalry,0,0
304930,Unturned,147,0
224600,Defiance,508,0
227700,Firefall,74,0
301520,Robocraft,258,0
248570,Toribash,182,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,943,0
113400,APB Reloaded,2,0
266430,Anarchy Arcade,20,0
208090,Loadout,409,0
263500,Dragons and Titans,7,0
203630,Warlock - Master of the Arcane,0,0
230410,Warframe,50053,4
24240,PAYDAY: The Heist,628,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,600,0
206420,Saints Row IV,574,0
50620,Darksiders,198,0
50650,Darksiders II,419,0
388410,Darksiders II: Deathinitive Edition,0,0
104900,ORION: Prelude,757,0
202970,Call of Duty: Black Ops II,405,0
202990,Call of Duty: Black Ops II - Multiplayer,5309,0
212910,Call of Duty: Black Ops II - Zombies,466,0
730,Counter-Strike: Global Offensive,25490,0
203290,America's Army: Proving Grounds,374,0
258160,Rise of Incarnates,85,0
203160,Tomb Raider,143,0
236390,War Thunder,1116,80
8190,Just Cause 2,0,0
239660,Soldier Front 2,107,0
271290,HAWKEN,165,0
317360,Double Action: Boogaloo,27,0
339610,FreeStyle2: Street Basketball,492,0
315880,WTFast Gamers Private Network (GPN),379,0
39000,Moonbase Alpha,0,0
227940,Heroes & Generals,122,0
333930,Dirty Bomb,218,0
349720,Audition Online,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,526,0
253030,Race The Sun,0,0
352460,Dead Realm,33,0
232090,Killing Floor 2,650,0
232150,Killing Floor 2 - SDK,0,0
21100,F.E.A.R. 3,328,0
72850,The Elder Scrolls V: Skyrim,0,0
252950,Rocket League,108,0
261570,Ori and the Blind Forest,71,0
319630,Life Is Strange™,0,0
218230,PlanetSide 2,309,0
291480,Warface,77,0
310380,Fractured Space,0,0
271590,Grand Theft Auto V,1433,0
346110,ARK: Survival Evolved,277,0
407530,ARK: Survival Of The Fittest,0,0
365670,Blender 2.77,3,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,1895,0
372000,Tree of Savior (English Ver.),0,0
381210,Dead by Daylight,171,0
