item_id,item_name,playtime_forever,playtime_2weeks
22350,BRINK,40,0
105600,Terraria,18138,39
109600,Neverwinter,15,0
206210,Gotham City Impostors: Free To Play,109,0
208090,Loadout,60,0
211500,RaceRoom Racing Experience ,49,0
218230,PlanetSide 2,1139,0
230410,Warframe,8013,0
236390,War Thunder,2474,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2271,0
209870,Blacklight: Retribution,205,0
242720,GunZ 2: The Second Duel,11,0
250600,The Plan,8,0
286100,You Have to Win the Game,2,0
224260,No More Room in Hell,621,0
246280,Happy Wars,485,0
72850,The Elder Scrolls V: Skyrim,2388,0
242760,The Forest,289,0
238240,Edge of Space,83,0
224540,Ace of Spades,401,0
252950,Rocket League,1352,0
273110,Counter-Strike Nexon: Zombies,13,0
222880,Insurgency,89,0
301520,Robocraft,179,0
304050,Trove,60,0
304930,Unturned,2182,0
227700,Firefall,1894,0
291480,Warface,14,0
227940,Heroes & Generals,203,0
313340,Mountain,252,139
226320,Marvel Heroes 2016,308,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,72656,3594
333930,Dirty Bomb,228,0
250900,The Binding of Isaac: Rebirth,1265,0
344040,Voxelized,5,0
346900,AdVenture Capitalist,2551,0
363970,Clicker Heroes,1677,0
388870,Devils Share,3,0
13540,Tom Clancy's Rainbow Six: Vegas,19,0
359550,Tom Clancy's Rainbow Six Siege,11075,0
428690,Youtubers Life,236,0
433340,Slime Rancher,245,0
462930,AdVenture Communist,1,1
