item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,58,0
4000,Garry's Mod,918,0
4760,Rome: Total War,239,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,941,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,2708,0
620,Portal 2,458,0
105600,Terraria,7937,1
205790,Dota 2 Test,0,0
49520,Borderlands 2,4223,0
730,Counter-Strike: Global Offensive,11769,0
200710,Torchlight II,117,0
219150,Hotline Miami,214,0
55230,Saints Row: The Third,274,0
221640,Super Hexagon,9,0
113400,APB Reloaded,1503,0
200210,Realm of the Mad God,1937,0
212180,Combat Arms,186,0
212500,The Lord of the Rings Online™,43,0
212800,Super Crate Box,169,0
238960,Path of Exile,29339,0
209870,Blacklight: Retribution,866,0
239220,The Mighty Quest For Epic Loot,39,0
216250,Dead Island Riptide,959,0
242760,The Forest,112,0
239030,"Papers, Please",149,0
248820,Risk of Rain,178,0
250500,Super Amazing Wagon Adventure,9,0
241540,State of Decay,424,0
221100,DayZ,1018,0
247730,Nether,123,0
222900,Dead Island: Epidemic,23,0
304050,Trove,37,0
304930,Unturned,1,0
291480,Warface,181,0
346900,AdVenture Capitalist,112,0
363970,Clicker Heroes,1104,0
292030,The Witcher 3: Wild Hunt,148,0
377160,Fallout 4,1105,0
407510,Devilian,100,0
311210,Call of Duty: Black Ops III,783,0
427270,Orcs Must Die! Unchained,0,0
442080,Riders of Icarus,0,0
