item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,55,0
80,Counter-Strike: Condition Zero,19,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,849,0
280,Half-Life: Source,74,0
360,Half-Life Deathmatch: Source,10,0
4000,Garry's Mod,120263,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,818,0
130,Half-Life: Blue Shift,142,0
220,Half-Life 2,1191,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,5,0
380,Half-Life 2: Episode One,480,0
420,Half-Life 2: Episode Two,695,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,104,0
7510,X-Blades,65,0
32440,LEGO® Star Wars™: The Complete Saga,833,0
550,Left 4 Dead 2,4731,0
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,74,0
33910,Arma 2,126,0
33930,Arma 2: Operation Arrowhead,10182,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),19,0
17410,Mirror's Edge,181,0
50620,Darksiders,1773,0
12210,Grand Theft Auto IV,29,0
12220,Grand Theft Auto: Episodes from Liberty City,113,0
70000,Dino D-Day,6,0
55110,Red Faction: Armageddon,152,0
21100,F.E.A.R. 3,148,0
50130,Mafia II,1569,0
24240,PAYDAY: The Heist,944,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,26,0
12120,Grand Theft Auto: San Andreas,830,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
104900,ORION: Prelude,250,0
108800,Crysis 2 Maximum Edition,9,0
91310,Dead Island,852,0
1250,Killing Floor,35,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,317,0
730,Counter-Strike: Global Offensive,80046,86
200260,Batman: Arkham City GOTY,601,0
55230,Saints Row: The Third,1226,0
219640,Chivalry: Medieval Warfare,399,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
6550,Devil May Cry 3: Special Edition,6,0
45700,Devil May Cry 4,33,0
223390,Forge,542,0
50650,Darksiders II,446,0
388410,Darksiders II: Deathinitive Edition,0,0
11610,Dragon Nest,26381,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,273,0
113400,APB Reloaded,7091,0
200210,Realm of the Mad God,2499,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,2536,0
208090,Loadout,40,0
212500,The Lord of the Rings Online™,362,0
230410,Warframe,6191,0
206480,Dungeons & Dragons Online®,99,0
237310,Elsword,0,0
248570,Toribash,160,0
250420,8BitMMO,0,0
265630,Fistful of Frags,539,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,1426,0
206500,AirMech,0,0
216150,MapleStory,3196,0
224260,No More Room in Hell,1108,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,9,0
224580,Arma 2: DayZ Mod,80,0
113020,Monaco,306,0
206420,Saints Row IV,1177,0
209000,Batman™: Arkham Origins,1276,0
47790,Medal of Honor(TM) Single Player,8,0
47830,Medal of Honor(TM) Multiplayer,29,0
252490,Rust,17006,4895
107410,Arma 3,3249,0
238430,Contagion,3,0
264360,La Tale,0,0
7670,BioShock,502,0
8850,BioShock 2,43,0
8870,BioShock Infinite,524,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,2788,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,526,0
279840,ArcheBlade: All Access,0,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,1512,0
233290,MURDERED: SOUL SUSPECT™,364,0
290930,Half-Life 2: Update,0,0
293560,TOME: Immortal Arena,0,0
300040,Divine Souls,1,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,50,0
224600,Defiance,60,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,37,0
291480,Warface,257,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",83,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
333980,AKIBA'S TRIP: Undead & Undressed,252,0
322330,Don't Starve Together,84,0
340810,Deepworld,0,0
344760,Reign Of Kings,817,0
301910,Saints Row: Gat out of Hell,433,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
351840,Odyssey Reborn,0,0
39120,RIFT,297,0
355180,Codename CURE,0,0
355840,Survarium,23,0
320590,Warside,0,0
346680,Black Mesa Dedicated Server,1,0
362890,Black Mesa,496,0
365670,Blender 2.77,0,0
366530,Esenthel Engine,26,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,52,0
386360,SMITE,31,0
287920,Mortal Online,345,0
299360,Block N Load,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
