item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,47,0
8400,Geometry Wars: Retro Evolved,226,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,46,0
17390,Spore,39,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
35000,Mini Ninjas,284,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,261,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,58,0
17410,Mirror's Edge,73,0
40800,Super Meat Boy,363,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,271,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1688,0
105600,Terraria,3255,0
44320,DiRT 3,159,0
321040,DiRT 3 Complete Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,67,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,27,0
201870,Assassin's Creed Revelations,489,0
200260,Batman: Arkham City GOTY,232,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,742,0
107100,Bastion,2,0
35140,Batman: Arkham Asylum GOTY Edition,69,0
202170,Sleeping Dogs™,2317,0
215510,Rocketbirds: Hardboiled Chicken,92,0
200350,Starvoid,16,0
4920,Natural Selection 2,29,0
214560,Mark of the Ninja,779,0
200710,Torchlight II,3940,0
219150,Hotline Miami,0,0
218680,Scribblenauts Unlimited,0,0
208480,Assassin's Creed® III,2589,0
35720,Trine 2,45,0
218230,PlanetSide 2,49797,0
230410,Warframe,58,0
236390,War Thunder,52,0
206500,AirMech,40,0
225260,Brütal Legend,44,0
224540,Ace of Spades,660,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
228760,TrackMania² Canyon,109,0
220160,Trials Evolution Gold Edition,930,0
233720,Surgeon Simulator,100,0
113020,Monaco,1915,0
219740,Don't Starve,31,0
322330,Don't Starve Together,0,0
224760,FEZ,64,0
72850,The Elder Scrolls V: Skyrim,3437,0
233250,Planetary Annihilation,559,0
246700,Strike Vector,296,0
214770,Guacamelee! Gold Edition,406,0
218620,PAYDAY 2,23,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1692,0
250110,Assault Android Cactus,724,0
214550,Eets Munchies,1,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,1118,0
236450,PAC-MAN Championship Edition DX+,203,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,591,0
242050,Assassin's Creed IV Black Flag,5179,0
249130,LEGO® MARVEL Super Heroes,432,0
242700,Injustice: Gods Among Us Ultimate Edition,203,0
263020,STARWHAL,121,0
203160,Tomb Raider,601,0
260210,Assassin's Creed Liberation,99,0
224480,Octodad: Dadliest Catch,95,0
277430,Halo: Spartan Assault,112,0
295110,H1Z1: Just Survive,13510,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3539,978
439700,H1Z1: King of the Kill Test Server,79,79
227700,Firefall,0,0
323370,TERA,324,0
331670,The Jackbox Party Pack,1115,0
730,Counter-Strike: Global Offensive,620,0
250900,The Binding of Isaac: Rebirth,19276,0
346900,AdVenture Capitalist,0,0
374570,Kung Fury,0,0
253030,Race The Sun,0,0
