item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,132,19
4000,Garry's Mod,8182,0
7670,BioShock,159,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,1003,0
15120,Tom Clancy's Rainbow Six: Vegas 2,2101,0
22300,Fallout 3,0,0
1250,Killing Floor,302,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3117,26
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1371,0
24960,Battlefield: Bad Company 2,0,0
70300,VVVVVV,14,0
12210,Grand Theft Auto IV,2122,0
12220,Grand Theft Auto: Episodes from Liberty City,242,0
48190,Assassin's Creed Brotherhood,814,0
70000,Dino D-Day,394,0
400,Portal,203,0
620,Portal 2,1143,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,28,0
105600,Terraria,14087,36
19680,Alice: Madness Returns,85,0
72850,The Elder Scrolls V: Skyrim,15547,0
9200,RAGE,23,0
55230,Saints Row: The Third,503,184
22350,BRINK,385,0
22380,Fallout: New Vegas,24,0
201870,Assassin's Creed Revelations,792,0
200710,Torchlight II,4330,0
104900,ORION: Prelude,978,0
200260,Batman: Arkham City GOTY,109,0
212630,Tom Clancy's Ghost Recon Future Soldier,1135,0
209080,Guns of Icarus Online,732,3
730,Counter-Strike: Global Offensive,2148,101
204300,Awesomenauts,84,0
218680,Scribblenauts Unlimited,0,0
208480,Assassin's Creed® III,389,0
226700,Infestation: Survivor Stories Classic,82,0
200210,Realm of the Mad God,27,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,5721,0
236390,War Thunder,2872,0
238960,Path of Exile,27,0
209870,Blacklight: Retribution,3716,0
265630,Fistful of Frags,273,0
286100,You Have to Win the Game,4,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,491,0
224580,Arma 2: DayZ Mod,26,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,832,0
48240,Anno 2070,1869,0
219740,Don't Starve,739,0
322330,Don't Starve Together,2282,77
233270,Far Cry® 3 Blood Dragon,43,0
35720,Trine 2,654,0
242760,The Forest,534,0
233250,Planetary Annihilation,1162,0
236370,Interstellar Marines,130,0
244850,Space Engineers,8011,0
22320,The Elder Scrolls III: Morrowind,92,0
22330,The Elder Scrolls IV: Oblivion ,8,0
218620,PAYDAY 2,554,0
206420,Saints Row IV,323,0
251570,7 Days to Die,3927,0
252490,Rust,6215,16
252950,Rocket League,885,11
253650,Sparkle 2 Evo,11,0
49520,Borderlands 2,10226,223
107410,Arma 3,17650,0
233130,Shadow Warrior,59,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,58,58
247730,Nether,348,0
238430,Contagion,152,0
263280,Spintires,81,0
367690,Spintires Editor,0,0
264160,WazHack,67,67
265930,Goat Simulator,210,0
266840,Age of Mythology: Extended Edition,1177,0
211820,Starbound,363,0
367540,Starbound - Unstable,0,0
221100,DayZ,26691,80
273110,Counter-Strike Nexon: Zombies,0,0
275850,No Man's Sky,932,0
225140,Duke Nukem 3D: Megaton Edition,209,0
277430,Halo: Spartan Assault,111,0
282440,Quake Live,89,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,1180,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
256290,Child of Light,522,0
295110,H1Z1: Just Survive,2225,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,15,0
301520,Robocraft,6355,0
301640,Zombie Army Trilogy,267,0
304050,Trove,27,0
304930,Unturned,3171,0
224600,Defiance,804,0
310370,The Way of Life Free Edition,11,0
