item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6545,0
105600,Terraria,4183,0
55230,Saints Row: The Third,1839,0
205790,Dota 2 Test,0,0
18070,The Baconing,0,0
38740,EDGE,2,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,11,0
209830,Lone Survivor: The Director's Cut,2,0
730,Counter-Strike: Global Offensive,12576,430
204300,Awesomenauts,2525,1
204360,Castle Crashers,1463,0
224540,Ace of Spades,1009,0
17080,Tribes: Ascend,1489,0
99900,Spiral Knights,120,0
104700,Super Monday Night Combat,483,0
109400,MicroVolts Surge,258,0
206210,Gotham City Impostors: Free To Play,1100,0
208090,Loadout,2196,0
212070,Star Conflict,0,0
212800,Super Crate Box,79,0
218230,PlanetSide 2,1242,0
230410,Warframe,11430,137
209870,Blacklight: Retribution,1027,0
237310,Elsword,2721,0
242720,GunZ 2: The Second Duel,423,0
265630,Fistful of Frags,147,0
239220,The Mighty Quest For Epic Loot,148,0
252490,Rust,3042,0
49520,Borderlands 2,158,0
221100,DayZ,182,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,2813,0
304050,Trove,7835,0
304930,Unturned,989,166
227700,Firefall,574,0
291480,Warface,21,0
227940,Heroes & Generals,120,0
333930,Dirty Bomb,3951,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,809,0
407530,ARK: Survival Of The Fittest,0,0
364110,Swordsman,1,0
376570,WildStar,0,0
386360,SMITE,109,0
291550,Brawlhalla,61,0
299360,Block N Load,1853,0
236110,Dungeon Defenders II,1915,0
427270,Orcs Must Die! Unchained,0,0
273350,Evolve Stage 2,49,0
