item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,11,0
240,Counter-Strike: Source,4,0
4000,Garry's Mod,30424,0
10500,Empire: Total War,768,0
34030,Napoleon: Total War,1179,0
32470,STAR WARS™ Empire at War: Gold Pack,1209,0
105600,Terraria,94,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,879,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204880,Sins of a Solar Empire: Rebellion,599,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,284,0
730,Counter-Strike: Global Offensive,518,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219640,Chivalry: Medieval Warfare,1874,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
223630,AirBuccaneers,4,0
227300,Euro Truck Simulator 2,191,0
47410,Stronghold Kingdoms,47,0
51100,Tactical Intervention,491,0
212070,Star Conflict,42,0
236390,War Thunder,8268,0
223750,DCS World,1,0
224260,No More Room in Hell,912,0
230290,Universe Sandbox ²,218,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1379,0
226700,Infestation: Survivor Stories Classic,7,0
224600,Defiance,1993,0
220200,Kerbal Space Program,1520,0
72850,The Elder Scrolls V: Skyrim,2371,0
241720,Guncraft,106,0
236370,Interstellar Marines,57,0
233250,Planetary Annihilation,8,0
231430,Company of Heroes 2,1505,0
244850,Space Engineers,2370,0
239030,"Papers, Please",249,0
218620,PAYDAY 2,5473,0
239820,Game Dev Tycoon,283,0
232810,Godus,512,0
422420,Godus Wars,0,0
236510,Takedown: Red Sabre,40,0
107410,Arma 3,5684,0
256190,Enemy Front,610,0
246090,Spacebase DF-9,616,0
247730,Nether,444,0
264710,Subnautica,76,0
8500,EVE Online,707,0
267600,Airport Simulator 2014,36,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,2023,0
222880,Insurgency,2067,0
237870,Planet Explorers,596,0
48700,Mount & Blade: Warband,4173,0
246620,Plague Inc: Evolved,139,0
238240,Edge of Space,5,0
290080,Life is Feudal: Your Own,295,0
293010,Caribbean!,1401,0
413710,Blood & Gold: Caribbean!,301,0
294020,Merchants of Kaidan,0,0
245620,Tropico 5,830,0
296510,Magnetic By Nature,0,0
304930,Unturned,1,0
307880,Savage Lands,17,0
307960,IL-2 Sturmovik: Battle of Stalingrad,12,0
308580,Orborun,0,0
236850,Europa Universalis IV,1972,0
291480,Warface,1238,0
227940,Heroes & Generals,18036,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
65980,Sid Meier's Civilization: Beyond Earth,114,0
322300,The Repopulation,385,0
441790,Fragmented,27,0
227180,Kingdom Wars,2968,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
305620,The Long Dark,39,0
282070,This War of Mine,700,0
333930,Dirty Bomb,28,0
333950,Medieval Engineers,88,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,43,0
325610,Total War: ATTILA,305,0
255710,Cities: Skylines,262,0
226840,Age of Wonders III,27,0
365720,Skyrim Script Extender (SKSE),1,0
409590,Kingdoms,13,0
377160,Fallout 4,7591,0
268500,XCOM 2,544,0
364360,Total War: WARHAMMER,51,0
444560,Agent Origins: Escape,10,0
281990,Stellaris,622,0
394360,Hearts of Iron IV,552,0
